Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
562,MAC000179.csv,-0.8657493,0.5,1.3877787807814457e-17,0.0,-0.6021178780271278,0.3529411764705883,0.002502982527288853,0.009019891148741256,0.37278213539868116,0.0,0.30851589015735886,0.4221051132317334,15.046358000000001,0.0,18.512391,124.0,-36.399385,-0.093832,999900,1481800
563,MAC000108.csv,-1.6681454,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.05377074004614304,0.0010057946795959706,0.6871392629865324,0.0,0.308546744831842,0.6218772254664577,15.063599000000002,0.0,0.0,135.0,-729.849538,-0.012352,1000000,2183100
564,MAC000201.csv,-0.73348176,0.5,1.3877787807814457e-17,0.0,-0.5972057928243815,0.3529411764705883,0.018306142902230343,0.006807162524951841,0.3288606054626478,0.0,0.308546744831842,0.31522575131747615,15.046358000000001,0.0,19.671567,124.0,250.153692,-0.071335,1000000,1106600
565,MAC000245.csv,-1.0611383,0.1,1.0,0.9999999999999999,-0.37089668505609436,0.5882352941176472,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.14553482409913118,188.218071,0.9999999999999999,73.07701,132.0,8622.392538,-0.622187,0,510900
566,MAC000055.csv,-0.5832046,0.3,0.8857777828876707,0.4648321291967702,-0.4442751550815799,0.5,0.13734861723277608,0.02014461372163211,0.19730978573660235,0.0,0.3087627275532243,0.2848597065945022,168.438014,0.4648321291967702,55.76082799999999,129.0,1860.327923,-0.206938,1000700,1000000
567,MAC000192.csv,-2.1117811,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1855698598519775,0.00761260479281918,0.8221926232877838,0.0,0.31561246528849124,0.7849878934624698,15.063599000000002,0.0,0.0,135.0,-2512.570769,-0.079524,1022900,2755700
568,MAC000160.csv,-1.3547636,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1857650900467075,0.01435042590870441,0.7237761662802361,0.0,0.0,0.43506622988178323,15.063599000000002,0.0,0.0,135.0,-2515.211462,-0.148028,0,1527300
569,MAC000145.csv,-0.72136885,0.3,0.8857777828876707,0.4648321291967702,-0.43447463877141157,0.5,0.10717471206279519,0.009757959139714086,0.3288770493151135,0.0,0.308546744831842,0.32243270189431705,168.438014,0.4648321291967702,58.073598,129.0,1452.194231,-0.101336,1000000,1131900
570,MAC000203.csv,-1.839686,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.18587539573182013,0.0058824136908464915,0.7457122654695542,0.0,0.308546744831842,0.5978635522005412,15.063599000000002,0.0,0.0,135.0,-2516.703462,-0.061933,1000000,2098800
571,MAC000171.csv,-1.4340192,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.06102615962186335,0.004458603424678755,0.7413710884185947,0.0,0.3464979944461586,0.2848597065945022,15.063599000000002,0.0,0.0,135.0,-827.986692,-0.047457,1123000,1000000
572,MAC000151.csv,-1.6117002,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.05651625742036758,0.0007790826967611662,0.6838504924933813,0.0,0.30502931194075905,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-766.985538,-0.010047,988600,2000000
573,MAC000047.csv,-1.4619985,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1267479599540388,0.0007998359411768467,0.7456136023547596,0.0,0.30811477938907744,0.2849166785358211,15.063599000000002,0.0,0.0,135.0,-1716.942923,-0.010258,998600,1000200
574,MAC000187.csv,-1.2691042,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.16992434966339204,0.008612399719290238,0.6577869863351585,0.0,0.0,0.4369747899159664,15.063599000000002,0.0,0.0,135.0,-2300.948846,-0.089689,0,1534000
575,MAC000189.csv,-0.4039211,0.3,0.8857777828876707,0.4648321291967702,-0.44029911014581613,0.5,0.10646559023020984,0.04165913828791635,0.3288770493151135,0.0,0.0,0.28816407919099846,168.438014,0.4648321291967702,56.699113,129.0,1442.602615,-0.425678,0,1011600
576,MAC000047.csv,-1.4619985,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1267479599540388,0.0007998359411768467,0.7456136023547596,0.0,0.30811477938907744,0.2849166785358211,15.063599000000002,0.0,0.0,135.0,-1716.942923,-0.010258,998600,1000200
577,MAC000211.csv,-1.5420107,0.2,0.9419391145019165,0.786230344241394,-0.43995921494947643,1.0,0.1739057388831725,0.011946196967960825,0.16470162629700885,0.0,0.30984264116013577,0.47728243839908846,178.163568,0.786230344241394,56.779323000000005,146.0,2354.801308,-0.123584,1004200,1675500
578,MAC000192.csv,-2.1117811,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1855698598519775,0.00761260479281918,0.8221926232877838,0.0,0.31561246528849124,0.7849878934624698,15.063599000000002,0.0,0.0,135.0,-2512.570769,-0.079524,1022900,2755700
579,MAC000162.csv,-0.697735,0.6,0.0012080956893924105,0.0,-0.6174375956699463,0.20588235294117663,0.0011358880962522547,0.0019794267481780667,0.5169289461134954,0.0,0.30459734649799447,0.28585671556758296,15.255565999999998,0.0,14.897174999999999,119.0,-17.908,-0.022251,987200,1003500
580,MAC000171.csv,-0.7258472,0.6,0.0012080956893924105,0.0,-0.6350283183422221,0.20588235294117663,0.030365831147562902,0.004337624796094455,0.5265485998059625,0.0,0.3100894785560012,0.2848597065945022,15.255565999999998,0.0,10.746036999999998,119.0,-413.273615,-0.046227,1005000,1000000
581,MAC000147.csv,-1.7217534,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1844163249161871,0.0057842537954585806,0.6575403285481722,0.0,0.30851589015735886,0.569690927218345,15.063599000000002,0.0,0.0,135.0,-2496.968,-0.060935,999900,1999900
582,MAC000055.csv,-1.1298782,0.2,0.9419391145019165,0.786230344241394,-0.4367088023990864,1.0,0.24245360199306348,0.02190057425505934,0.164422080805091,0.0,0.0,0.29351944167497507,178.163568,0.786230344241394,57.546369999999996,146.0,3281.983,-0.224791,0,1030400
583,MAC000230.csv,-1.3982247,0.2,0.9419391145019165,0.786230344241394,-0.4332462445648869,1.0,0.19647513736986696,0.024022323015889017,0.16433986154276223,0.0,0.31771058315334777,0.2846318188292266,178.163568,0.786230344241394,58.363479999999996,146.0,2660.076077,-0.246363,1029700,999200
584,MAC000246.csv,-1.5699608,0.2,0.9419391145019165,0.786230344241394,-0.41237521754924034,1.0,0.33636584677947534,0.03408194187419501,0.1642411984279677,0.0,0.3190373341561247,0.2843184731519727,178.163568,0.786230344241394,63.288719,146.0,4552.244538,-0.34864,1034000,998100
585,MAC000201.csv,-0.70564044,0.4,0.8333772791171731,0.2590310242243944,-0.5860487383014884,0.8235294117647056,0.11297036135767682,0.007252816318541647,0.32894282472497655,0.0,0.30842332613390927,0.2849166785358211,159.36372899999998,0.2590310242243944,22.304459,140.0,1530.586462,-0.075866,999600,1000200
586,MAC000192.csv,-0.81691486,0.5,1.3877787807814457e-17,0.0,-0.6098929393271268,0.3529411764705883,0.01441284585787444,0.007465758376171735,0.36317892555867987,0.0,0.4039493983338476,0.2848597065945022,15.046358000000001,0.0,16.677597,124.0,-197.492769,-0.078031,1309200,1000000
587,MAC000170.csv,-1.1633093,0.3,0.8857777828876707,0.4648321291967702,-0.43327684826901314,0.5,0.14165967236640037,0.011450676373808224,0.3288606054626478,0.0,0.4658130206726319,0.5697478991596638,168.438014,0.4648321291967702,58.35625799999999,129.0,1918.639462,-0.118546,1509700,2000100
588,MAC000203.csv,-0.72271246,0.5,1.3877787807814457e-17,0.0,-0.5992934849714244,0.3529411764705883,0.04092733323499926,0.006160172753547353,0.3288770493151135,0.0,0.30863930885529156,0.28446090300526994,15.046358000000001,0.0,19.178904,124.0,-556.129,-0.064757,1000300,998600
589,MAC000218.csv,-1.1711953,0.3,0.8857777828876707,0.4648321291967702,-0.41783452088163797,0.5,0.2143295251870041,0.024163759819063182,0.34005886899182736,0.0,0.30857759950632524,0.6228457484688791,168.438014,0.4648321291967702,62.00040799999999,129.0,2901.575385,-0.247801,1000100,2186500
590,MAC000194.csv,-0.91214395,0.5,1.3877787807814457e-17,0.0,-0.5944282926778253,0.3529411764705883,0.045732056878596876,0.02330392634663721,0.49173696413595774,0.0,0.3084541808083925,0.284403931063951,15.046358000000001,0.0,20.327014000000002,124.0,621.117923,-0.239059,999700,998400
591,MAC000205.csv,-0.7176448,0.3,0.8857777828876707,0.4648321291967702,-0.4317369802236085,0.5,0.15069209627207508,0.02064101952526216,0.3291894825119629,0.0,0.0,0.5698048711009828,168.438014,0.4648321291967702,58.71964299999999,129.0,2040.812462,-0.211985,0,2000300
592,MAC000174.csv,-0.76791877,0.3,0.8857777828876707,0.4648321291967702,-0.3971640155053231,0.5,0.22555364047446597,0.04374695401877726,0.16443852465755676,0.0,0.30857759950632524,0.3437117219769264,168.438014,0.4648321291967702,66.878327,129.0,3053.393308,-0.446905,1000100,1206600
593,MAC000108.csv,-0.69864595,0.5,1.3877787807814457e-17,0.0,-0.6231773199550652,0.3529411764705883,0.012493335898114003,0.0010602842407632079,0.32889349316757927,0.0,0.0,0.6264349807719698,15.046358000000001,0.0,13.542689,124.0,-171.529385,-0.012906,0,2199100
594,MAC000199.csv,-0.68224865,0.5,1.3877787807814457e-17,0.0,-0.625402627069084,0.3529411764705883,0.021640416057497943,0.003906822850404024,0.3603834706395014,0.0,0.0,0.5687793761572426,15.046358000000001,0.0,13.017551000000001,124.0,295.253231,-0.041847,0,1996700
595,MAC000221.csv,-0.9506218,0.5,1.3877787807814457e-17,0.0,-0.570661834044308,0.3529411764705883,0.014595325691300216,0.02765659970384825,0.5224047489845921,0.0,0.31888306078370876,0.2848027346531833,15.046358000000001,0.0,25.93553,124.0,199.961,-0.283313,1033500,999800
596,MAC000055.csv,-0.77803326,0.5,1.3877787807814457e-17,0.0,-0.5790395620295513,0.3529411764705883,0.007774560344703704,0.017478952915216114,0.3288770493151135,0.0,0.3648565257636532,0.2851445663010967,15.046358000000001,0.0,23.958516,124.0,-107.703,-0.179836,1182500,1001000
597,MAC000218.csv,-1.1711953,0.3,0.8857777828876707,0.4648321291967702,-0.41783452088163797,0.5,0.2143295251870041,0.024163759819063182,0.34005886899182736,0.0,0.30857759950632524,0.6228457484688791,168.438014,0.4648321291967702,62.00040799999999,129.0,2901.575385,-0.247801,1000100,2186500
598,MAC000147.csv,-0.99283344,0.5,1.3877787807814457e-17,0.0,-0.6091450215803575,0.3529411764705883,0.03489826535532282,0.006766147819163505,0.32915659480703136,0.0,0.30863930885529156,0.5695769833357072,15.046358000000001,0.0,16.854094,124.0,-474.579538,-0.070918,1000300,1999500
599,MAC000226.csv,-0.68413943,0.3,0.8857777828876707,0.4648321291967702,-0.4233363524298498,0.5,0.13058490986760965,0.0262536410387048,0.2379589890319504,0.0,0.30848503548287565,0.3251388691069648,168.438014,0.4648321291967702,60.702061,129.0,1768.841692,-0.269049,999800,1141400
600,MAC000108.csv,-0.69864595,0.5,1.3877787807814457e-17,0.0,-0.6231773199550652,0.3529411764705883,0.012493335898114003,0.0010602842407632079,0.32889349316757927,0.0,0.0,0.6264349807719698,15.046358000000001,0.0,13.542689,124.0,-171.529385,-0.012906,0,2199100
601,MAC000033.csv,-0.64493436,0.3,0.8857777828876707,0.4648321291967702,-0.45590604156020315,0.5,0.08803804623649643,0.00852446891119726,0.32802196898689423,0.0,0.3123418697932737,0.2848597065945022,168.438014,0.4648321291967702,53.016119,129.0,1193.350769,-0.088795,1012300,1000000
602,MAC000221.csv,-0.29140535,0.3,0.8857777828876707,0.4648321291967702,-0.4246050119917619,0.5,0.15589579365650807,0.03202392819574146,0.16429052998536495,0.0,0.0,0.2847457627118644,168.438014,0.4648321291967702,60.402677,129.0,2111.197923,-0.327716,0,999600
603,MAC000147.csv,-0.99283344,0.5,1.3877787807814457e-17,0.0,-0.6091450215803575,0.3529411764705883,0.03489826535532282,0.006766147819163505,0.32915659480703136,0.0,0.30863930885529156,0.5695769833357072,15.046358000000001,0.0,16.854094,124.0,-474.579538,-0.070918,1000300,1999500
604,MAC000167.csv,-1.165634,0.5,1.3877787807814457e-17,0.0,-0.6245408035390256,0.3529411764705883,0.08960877058103922,0.0009982212207333761,0.4168023284495091,0.0,0.36010490589324284,0.5697194131890044,15.046358000000001,0.0,13.220928,124.0,1214.596462,-0.012275,1167100,2000000
605,MAC000194.csv,-0.8521447,0.3,0.8857777828876707,0.4648321291967702,-0.4531007980668019,0.5,0.17155880282178296,0.027042461039717875,0.43418348050581285,0.0,0.308546744831842,0.2848597065945022,168.438014,0.4648321291967702,53.678112999999996,129.0,2323.056538,-0.277069,1000000,1000000
606,MAC000221.csv,-0.29140535,0.3,0.8857777828876707,0.4648321291967702,-0.4246050119917619,0.5,0.15589579365650807,0.03202392819574146,0.16429052998536495,0.0,0.0,0.2847457627118644,168.438014,0.4648321291967702,60.402677,129.0,2111.197923,-0.327716,0,999600
607,MAC000201.csv,-0.7048633,0.3,0.8857777828876707,0.4648321291967702,-0.4463414559937254,0.5,0.14039071901784722,0.007671422044765043,0.33062009767648365,0.0,0.3086084541808084,0.2848597065945022,168.438014,0.4648321291967702,55.27321299999999,129.0,1901.475538,-0.080122,1000200,1000000
608,MAC000214.csv,-0.48541373,0.3,0.8857777828876707,0.4648321291967702,-0.4460111419348862,0.5,0.08590950936925314,0.008467717148032105,0.16455363162481704,0.0,0.3086084541808084,0.28483122062384275,168.438014,0.4648321291967702,55.351162,129.0,1164.560077,-0.088218,1000200,999900
609,MAC000044.csv,-0.7772146,0.3,0.8857777828876707,0.4648321291967702,-0.4186097031302556,0.5,0.17489328638588422,0.022194758871397262,0.16999654679098217,0.0,0.46482567108917,0.2848597065945022,168.438014,0.4648321291967702,61.817477,129.0,2368.158923,-0.227782,1506500,1000000
610,MAC000047.csv,-1.1294994,0.5,1.3877787807814457e-17,0.0,-0.6367238745750537,0.3529411764705883,0.014202823759488547,0.0007470184423558965,0.520184828901715,0.0,0.30848503548287565,0.5696624412476855,15.046358000000001,0.0,10.345912,124.0,194.652,-0.009721,999800,1999800
611,MAC000239.csv,-1.2006278,0.5,1.3877787807814457e-17,0.0,-0.6108284965115465,0.3529411764705883,0.01590005038986229,0.00391193739405149,0.49329913012020454,0.0,0.5155507559395248,0.4298532972511038,15.046358000000001,0.0,16.45682,124.0,-217.608769,-0.041899,1670900,1509000
612,MAC000230.csv,-0.65199417,0.3,0.8857777828876707,0.4648321291967702,-0.44034763451800524,0.5,0.1667807400327045,0.022278755415146033,0.16050844391824115,0.0,0.3788028386300525,0.2849166785358211,168.438014,0.4648321291967702,56.687661999999996,129.0,2258.428231,-0.228636,1227700,1000200
613,MAC000046.csv,-1.2058531,0.3,0.8857777828876707,0.4648321291967702,-0.41598675974091287,0.5,0.139546370991359,0.03222428060747009,0.3339253120221005,0.0,0.30910212897253936,0.7279874661729099,168.438014,0.4648321291967702,62.436451,129.0,1890.054846,-0.329753,1001800,2555600
614,MAC000047.csv,-1.4619985,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1267479599540388,0.0007998359411768467,0.7456136023547596,0.0,0.30811477938907744,0.2849166785358211,15.063599000000002,0.0,0.0,135.0,-1716.942923,-0.010258,998600,1000200
615,MAC000173.csv,-1.6572062,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.11368411233246571,0.003401958378433936,0.6624405965829674,0.0,0.31212588707189143,0.5697478991596638,15.063599000000002,0.0,0.0,135.0,-1540.240692,-0.036714,1011600,2000100
616,MAC000151.csv,-1.6117002,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.05651625742036758,0.0007790826967611662,0.6838504924933813,0.0,0.30502931194075905,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-766.985538,-0.010047,988600,2000000
617,MAC000192.csv,-2.1117811,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1855698598519775,0.00761260479281918,0.8221926232877838,0.0,0.31561246528849124,0.7849878934624698,15.063599000000002,0.0,0.0,135.0,-2512.570769,-0.079524,1022900,2755700
618,MAC000166.csv,-1.8640219,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.24342483342187515,0.007148263243594402,0.7393484945653067,0.0,0.308546744831842,0.5697478991596638,15.063599000000002,0.0,0.0,135.0,-3295.119923,-0.074803,1000000,2000100
619,MAC000169.csv,-1.5911144,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.19528837876095034,0.005416006652841005,0.7552168121947609,0.0,0.3086084541808084,0.33077909129753597,15.063599000000002,0.0,0.0,135.0,-2644.023923,-0.057191,1000200,1161200
620,MAC000222.csv,-1.0467093,0.3,0.8857777828876707,0.4648321291967702,-0.46026683209447666,0.5,0.04091276305168495,0.1536563331574389,0.35505566244059655,0.0,0.30857759950632524,0.5697194131890044,168.438014,0.4648321291967702,51.98703999999999,129.0,555.931923,-1.564363,1000100,2000000
621,MAC000205.csv,-1.4626021,0.2,0.9419391145019165,0.786230344241394,-0.42429179227554886,1.0,0.2637481668475072,0.019064756515756485,0.16641178695344744,0.0,0.308546744831842,0.28483122062384275,178.163568,0.786230344241394,60.476592,146.0,3570.014308,-0.195959,1000000,999900
622,MAC000180.csv,-1.446396,0.2,0.9419391145019165,0.786230344241394,-0.4393717696025349,1.0,0.19752866016668674,0.0349382345087112,0.17241379310344826,0.0,0.35165072508485035,0.28494516450648055,178.163568,0.786230344241394,56.917951,146.0,2674.326077,-0.357346,1139700,1000300
623,MAC000047.csv,-1.4619985,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1267479599540388,0.0007998359411768467,0.7456136023547596,0.0,0.30811477938907744,0.2849166785358211,15.063599000000002,0.0,0.0,135.0,-1716.942923,-0.010258,998600,1000200
624,MAC000033.csv,-1.8318723,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.1758461259681947,0.005300831064164409,0.8467268511666912,0.0,0.23844492440604753,0.5697478991596638,15.063599000000002,0.0,0.0,135.0,-2381.047077,-0.05602,772800,2000100
625,MAC000180.csv,-1.446396,0.2,0.9419391145019165,0.786230344241394,-0.4393717696025349,1.0,0.19752866016668674,0.0349382345087112,0.17241379310344826,0.0,0.35165072508485035,0.28494516450648055,178.163568,0.786230344241394,56.917951,146.0,2674.326077,-0.357346,1139700,1000300
626,MAC000219.csv,-0.68507755,0.5,1.3877787807814457e-17,0.0,-0.6205123568578693,0.3529411764705883,0.02682859353553959,0.0019851314314771637,0.3288770493151135,0.0,0.0,0.5949579831932773,15.046358000000001,0.0,14.171579000000001,124.0,-365.428769,-0.022309,0,2088600
627,MAC000049.csv,-1.2731142,0.3,0.8857777828876707,0.4648321291967702,-0.3612676588182446,0.5,0.3833487039586248,0.24982844148544048,0.32889349316757927,0.0,0.3084541808083925,0.2848027346531833,168.438014,0.4648321291967702,75.34931100000001,129.0,5187.736923,-2.542153,999700,999800
628,MAC000186.csv,-2.0132022,0.9,9.956014005590985e-05,0.0,-0.680565363049725,0.6764705882352944,0.06759332879754038,0.002324461731164832,0.7664972949862693,0.0,0.6112619561863623,0.5697194131890044,15.063599000000002,0.0,0.0,135.0,-916.814538,-0.025759,1981100,2000000
629,MAC000046.csv,-1.2058531,0.3,0.8857777828876707,0.4648321291967702,-0.41598675974091287,0.5,0.139546370991359,0.03222428060747009,0.3339253120221005,0.0,0.30910212897253936,0.7279874661729099,168.438014,0.4648321291967702,62.436451,129.0,1890.054846,-0.329753,1001800,2555600
630,MAC000218.csv,-1.1711953,0.3,0.8857777828876707,0.4648321291967702,-0.41783452088163797,0.5,0.2143295251870041,0.024163759819063182,0.34005886899182736,0.0,0.30857759950632524,0.6228457484688791,168.438014,0.4648321291967702,62.00040799999999,129.0,2901.575385,-0.247801,1000100,2186500
