Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
5884,MAC000033.csv,-0.118632615,0.3,0.9932519309583948,0.4950375939849624,-0.45590604156020315,0.9761904761904758,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.016119,146.0,1193.350769,-0.088795,0,0
5885,MAC000187.csv,-0.15394479,0.3,0.9932519309583948,0.4950375939849624,-0.4499539516378249,0.9761904761904758,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,54.42072,146.0,1565.650538,-0.107456,0,0
5886,MAC000151.csv,-0.81359136,0.3,0.9932519309583948,0.4950375939849624,-0.4961749988789519,0.9761904761904758,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.8223568210017631,151.78196900000003,0.4950375939849624,43.513268999999994,146.0,116.393692,-0.012459,0,10074200
5887,MAC000238.csv,-0.14270325,0.3,0.9932519309583948,0.4950375939849624,-0.4377454340159096,0.9761904761904758,0.07214516719479495,0.030327375053911716,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,57.30174099999999,146.0,978.382923,-0.310467,0,0
5888,MAC000067.csv,-0.11508988,0.3,0.9932519309583948,0.4950375939849624,-0.46918089190143697,0.9761904761904758,0.10294607908186867,0.0033485507399613557,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,49.88346,146.0,1394.997538,-0.036171,0,0
5889,MAC000214.csv,0.62920237,0.4,0.9880783163977412,0.29573934837092736,-0.5834566274448545,0.5714285714285712,0.06719975205068168,0.007964918164842724,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.916157,129.0,911.491,-0.083106,0,0
5890,MAC000167.csv,-0.13295677,0.4,0.9880783163977412,0.29573934837092736,-0.6194065003572735,0.5714285714285712,0.10490795751442603,0.0,0.0,0.0,0.7683657173276551,0.0,151.070086,0.29573934837092736,14.432544,129.0,1421.534,-0.002126,8082900,0
5891,MAC000158.csv,0.72706395,0.4,0.9880783163977412,0.29573934837092736,-0.6106000747354151,0.5714285714285712,0.001489809209998714,0.002956698011278552,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,16.510723999999996,129.0,22.695154,-0.032187,0,0
5892,MAC000049.csv,-1.2755028,0.8,0.0019528662937902674,0.0,-0.6489691742728229,0.35714285714285676,0.7327556787154541,0.1747915946409418,0.6617346789954205,0.0,0.0,0.0,15.380437,0.0,7.456210999999999,120.0,-9913.832462,-1.779247,0,0
5893,MAC000211.csv,0.64668304,0.4,0.9880783163977412,0.29573934837092736,-0.5803380455833825,0.5714285714285712,0.04408146389882153,0.010483929267828486,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,23.652093999999998,129.0,598.791923,-0.108717,0,0
5894,MAC000185.csv,0.5691708,0.4,0.9880783163977412,0.29573934837092736,-0.584718019580489,0.5714285714285712,0.03825022519916628,0.00948511790744348,0.0747309161975323,0.6522070693565479,0.2508650519031142,0.4153333768693267,151.070086,0.29573934837092736,22.618488,129.0,519.918308,-0.098562,2639000,5088000
5895,MAC000194.csv,0.6129729,0.4,0.9880783163977412,0.29573934837092736,-0.5865961937348548,0.5714285714285712,0.0710428553506316,0.023490803902986943,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,22.175268,129.0,963.473,-0.240959,0,0
5896,MAC000230.csv,-0.90297496,0.4,0.9880783163977412,0.29573934837092736,-0.5738312328013603,0.5714285714285712,0.06419781772597347,0.020719114672494623,0.412813931102879,0.0,0.6922031255941291,0.40778260301704433,151.070086,0.29573934837092736,25.187601000000004,129.0,870.886692,-0.212779,7281700,4995500
5897,MAC000188.csv,0.71055335,0.4,0.9880783163977412,0.29573934837092736,-0.6017269582944569,0.5714285714285712,0.009989039683346083,0.002094995763289084,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.604642,129.0,137.656154,-0.023426,0,0
5898,MAC000190.csv,-0.07031039,0.4,0.9880783163977412,0.29573934837092736,-0.6093156556642749,0.5714285714285712,0.0578780344815715,0.004180155865717656,0.7384782545284835,0.0,0.0,0.0,151.070086,0.29573934837092736,16.813827,129.0,785.405,-0.044626,0,0
5899,MAC000190.csv,-0.07031039,0.4,0.9880783163977412,0.29573934837092736,-0.6093156556642749,0.5714285714285712,0.0578780344815715,0.004180155865717656,0.7384782545284835,0.0,0.0,0.0,151.070086,0.29573934837092736,16.813827,129.0,785.405,-0.044626,0,0
5900,MAC000017.csv,0.6615905,0.4,0.9880783163977412,0.29573934837092736,-0.6011204735619381,0.5714285714285712,0.05510453687262906,0.0053358460168278325,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.747763000000003,129.0,747.890538,-0.056376,0,0
5901,MAC000214.csv,0.20994942,0.1,0.9958024624784071,1.0,-0.43178766575463223,0.0,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,152.13291899999996,1.0,58.707682000000005,105.0,2830.631923,-0.089117,0,0
5902,MAC000243.csv,-1.1274798,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.3145666715642563,0.02783265803325142,0.9443820552460404,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4257.387846,-0.285103,0,0
5903,MAC000189.csv,-0.8353568,0.6,0.0020112534436172724,0.0,-0.5768803185748136,0.9047619047619047,0.03190001629032358,0.03404456636292507,0.6430446577020681,0.1995028275445425,0.0,0.0,15.388471000000001,0.0,24.468064000000002,143.0,-434.025077,-0.34826,0,0
5904,MAC000238.csv,0.15677364,0.1,0.9958024624784071,1.0,-0.42364511846383685,0.0,0.22819335059502313,0.03448058120887157,0.0,0.0,0.0,0.0,152.13291899999996,1.0,60.629197,105.0,3089.098154,-0.352693,0,0
5905,MAC000163.csv,-1.1267872,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.29944592093290395,0.030356488610058834,0.7496645567774115,0.0,0.0,0.20662182459348263,15.462013000000002,0.0,0.0,127.0,-4052.863846,-0.310763,0,2531200
5906,MAC000190.csv,0.26110953,0.1,0.9958024624784071,1.0,-0.46230180891621764,0.0,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.506817,105.0,2592.545923,-0.058169,0,0
5907,MAC000190.csv,0.26110953,0.1,0.9958024624784071,1.0,-0.46230180891621764,0.0,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.506817,105.0,2592.545923,-0.058169,0,0
5908,MAC000186.csv,-2.086467,0.7,0.001955184628467249,0.0,-0.6349015218821189,1.0,0.03327437300517293,0.0022572841674875343,0.3024385263833387,0.0,0.9732119091980684,0.41214164435447004,15.380756,0.0,10.775959,147.0,-452.614692,-0.025076,10237800,5048900
5909,MAC000226.csv,-0.16689594,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.29814144079949356,0.028008716362654586,0.0,0.0,0.0,0.0,15.462013000000002,0.0,0.011174,127.0,-4035.219385,-0.286893,0,0
5910,MAC000024.csv,-0.39197806,0.9,0.002545720430495141,0.0,-0.675468142811037,0.5238095238095237,0.4310021817025069,0.11518021143720152,0.0,0.0,0.0,0.0,15.462013000000002,0.0,1.202865,127.0,-5832.300154,-1.173173,0,0
5911,MAC000150.csv,-0.8811136,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.24723585048366226,0.017962375646510282,0.19919493626578771,0.0,0.0,0.5760220074446548,15.462013000000002,0.0,0.0,127.0,-3346.667923,-0.184751,0,7056500
5912,MAC000239.csv,0.6443421,0.4,0.9880783163977412,0.29573934837092736,-0.6011951140554965,0.5714285714285712,0.07348281414806623,0.004280577963103485,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.730149,129.0,996.476,-0.045647,0,0
5913,MAC000147.csv,-0.2994038,0.4,0.9880783163977412,0.29573934837092736,-0.6046758425741732,0.5714285714285712,0.05331529977527226,0.007350976213929558,0.0,0.0,0.9643237385451919,0.0,151.070086,0.29573934837092736,17.908751,129.0,723.689231,-0.076864,10144300,0
5914,MAC000163.csv,-1.1267872,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.29944592093290395,0.030356488610058834,0.7496645567774115,0.0,0.0,0.20662182459348263,15.462013000000002,0.0,0.0,127.0,-4052.863846,-0.310763,0,2531200
5915,MAC000209.csv,-1.175304,0.4,0.9880783163977412,0.29573934837092736,-0.630959699532138,0.5714285714285712,0.017273662171680002,0.00033411739943159716,0.7396231368316658,0.0,0.33208487014715393,0.8378583556455299,151.070086,0.29573934837092736,11.706168,129.0,-236.188308,-0.005523,3493400,10264100
5916,MAC000153.csv,-0.9650567,0.9,0.002545720430495141,0.0,-0.6787060164026193,0.5238095238095237,0.6999615926324493,0.13252962869888468,0.20254936849167227,0.0,0.0,0.08745836870632795,15.462013000000002,0.0,0.438777,127.0,-9470.258077,-1.349566,0,1071400
5917,MAC000218.csv,-0.835967,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.37208691210834877,0.02309226292491899,0.5699836653735088,0.0,0.030105707441347582,0.0,15.462013000000002,0.0,0.0,127.0,-5035.409385,-0.236907,316700,0
5918,MAC000150.csv,-0.8811136,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.24723585048366226,0.017962375646510282,0.19919493626578771,0.0,0.0,0.5760220074446548,15.462013000000002,0.0,0.0,127.0,-3346.667923,-0.184751,0,7056500
5919,MAC000203.csv,0.65680176,0.4,0.9880783163977412,0.29573934837092736,-0.5936341261319928,0.5714285714285712,0.051413914325982614,0.006328854337305137,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,20.514425000000003,129.0,697.971,-0.066472,0,0
5920,MAC000246.csv,-1.1899093,0.9,0.002545720430495141,0.0,-0.6798404341003643,0.5238095238095237,0.3457557632781434,0.05098304971385604,0.0,0.0,0.9517472147229933,0.0,15.462013000000002,0.0,0.171072,127.0,-4679.253,-0.520475,10012000,0
5921,MAC000158.csv,-0.00032276986,0.3,0.9932519309583948,0.4950375939849624,-0.4961691510373991,0.9761904761904758,0.015364337596387799,0.0031514440963166927,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,43.514649,146.0,210.362692,-0.034167,0,0
5922,MAC000187.csv,-1.1464642,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.16992434966339204,0.008612399719290238,0.39171017705568356,0.0,0.0,0.7355188402011362,15.462013000000002,0.0,0.0,127.0,-2300.948846,-0.089689,0,9010400
5923,MAC000017.csv,-0.09040237,0.3,0.9932519309583948,0.4950375939849624,-0.4653738495865487,0.9761904761904758,0.07205851387275086,0.005741567027323957,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.781863,146.0,977.210846,-0.060501,0,0
5924,MAC000189.csv,-0.35683897,0.9,0.002545720430495141,0.0,-0.6805180124834128,0.5238095238095237,0.2771968843860261,0.034094826589922286,0.0,0.0,0.0,0.20480147587017566,15.462013000000002,0.0,0.011174,127.0,-3751.922308,-0.348771,0,2508900
5925,MAC000187.csv,-0.15394479,0.3,0.9932519309583948,0.4950375939849624,-0.4499539516378249,0.9761904761904758,0.1155626984394608,0.01035990158437743,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,54.42072,146.0,1565.650538,-0.107456,0,0
5926,MAC000055.csv,-0.4198773,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.2998825087644999,0.015973408307297522,0.2633229297319371,0.0,0.0,0.0,15.462013000000002,0.0,0.0,127.0,-4058.769154,-0.164529,0,0
5927,MAC000190.csv,-0.91322654,0.3,0.9932519309583948,0.4950375939849624,-0.47620890415576694,0.9761904761904758,0.07628511654890223,0.004189106317100722,0.0,0.0,0.0,0.8309851106902632,151.78196900000003,0.4950375939849624,48.224958,146.0,1034.380077,-0.044717,0,10179900
5928,MAC000162.csv,-0.05102055,0.3,0.9932519309583948,0.4950375939849624,-0.4765667157826032,0.9761904761904758,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,48.140519999999995,146.0,641.016154,-0.026608,0,0
5929,MAC000201.csv,-0.17969683,0.3,0.9932519309583948,0.4950375939849624,-0.4463414559937253,0.9761904761904758,0.14039071901784722,0.007671422044765043,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,55.273213000000005,146.0,1901.475538,-0.080122,0,0
5930,MAC000169.csv,-0.072527125,0.3,0.9932519309583948,0.4950375939849624,-0.4776596434682877,0.9761904761904758,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.882606,146.0,883.734077,-0.073936,0,0
5931,MAC000167.csv,-1.5242047,0.3,0.9932519309583948,0.4950375939849624,-0.5315133231670727,0.9761904761904758,0.10892598256436019,2.6949710757803215e-05,0.7317110521249599,0.0,0.0,0.737077972964148,151.78196900000003,0.4950375939849624,35.173972000000006,146.0,1475.882,-0.0024,0,9029500
5932,MAC000218.csv,-0.835967,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.37208691210834877,0.02309226292491899,0.5699836653735088,0.0,0.030105707441347582,0.0,15.462013000000002,0.0,0.0,127.0,-5035.409385,-0.236907,316700,0
5933,MAC000218.csv,-0.835967,0.9,0.002545720430495141,0.0,-0.680565363049725,0.5238095238095237,0.37208691210834877,0.02309226292491899,0.5699836653735088,0.0,0.030105707441347582,0.0,15.462013000000002,0.0,0.0,127.0,-5035.409385,-0.236907,316700,0
5934,MAC000193.csv,-1.6724244,0.9,0.002545720430495141,0.0,-0.6804091027908418,0.5238095238095237,0.30495881661207846,0.035245107127559176,0.9541099087011055,0.0,0.0,0.5372559263370992,15.462013000000002,0.0,0.036875,127.0,-4127.431538,-0.360466,0,6581600
5935,MAC000192.csv,-0.116793856,0.3,0.9932519309583948,0.4950375939849624,-0.4668187791956139,0.9761904761904758,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,50.440882,146.0,1313.204308,-0.090961,0,0
5936,MAC000176.csv,-0.25965327,0.3,0.9932519309583948,0.4950375939849624,-0.47828518029908285,0.9761904761904758,0.09177149215599374,0.002620416766457642,0.16557039932327977,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,47.734989000000006,146.0,1243.849538,-0.028768,0,0
5937,MAC000160.csv,0.054335717,0.2,1.0,0.731829573934837,-0.4872109908775113,0.5476190476190474,0.09691566912504622,0.013606259807998063,0.0,0.0,0.0,0.04290472147848233,152.710495,0.731829573934837,45.628636,128.0,1313.429923,-0.140462,0,525600
5938,MAC000190.csv,-0.12763628,0.5,1.3877787807814457e-17,0.0,-0.6212393579771717,0.21428571428571397,0.033014009299532375,0.003778172406348525,0.4977977423212671,0.0,0.0,0.0,15.111725000000002,0.0,14.000018,114.0,-449.093,-0.040539,0,0
5939,MAC000024.csv,-0.39197806,0.9,0.002545720430495141,0.0,-0.675468142811037,0.5238095238095237,0.4310021817025069,0.11518021143720152,0.0,0.0,0.0,0.0,15.462013000000002,0.0,1.202865,127.0,-5832.300154,-1.173173,0,0
5940,MAC000194.csv,-0.2234766,0.3,0.9932519309583948,0.4950375939849624,-0.4531007980668019,0.9761904761904758,0.17155880282178296,0.027042461039717875,0.0,0.0,0.0,0.0,151.78196900000003,0.4950375939849624,53.678112999999996,146.0,2323.056538,-0.277069,0,0
5941,MAC000147.csv,-0.67603445,0.2,1.0,0.731829573934837,-0.46293210877158186,0.5476190476190474,0.101425446234572,0.008206777065402718,0.0,0.0,0.0,0.7498857180173708,152.710495,0.731829573934837,51.358076000000004,128.0,1374.429385,-0.085565,0,9186400
5942,MAC000199.csv,-0.42052987,0.2,1.0,0.731829573934837,-0.4703272637738344,0.5476190476190474,0.08416428985904452,0.004550763566941753,0.5226934632325059,0.0,0.0,0.0,152.710495,0.731829573934837,49.612934,128.0,1140.954154,-0.048394,0,0
5943,MAC000180.csv,-0.07254375,0.2,1.0,0.731829573934837,-0.4393717696025349,0.5476190476190474,0.19752866016668674,0.0349382345087112,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,56.917951,128.0,2674.326077,-0.357346,0,0
5944,MAC000046.csv,-0.9393765,0.2,1.0,0.731829573934837,-0.4085999315565235,0.5476190476190474,0.18022561313715785,0.03702339461113977,0.7480821398360703,0.0,0.0,0.10319663031411218,152.710495,0.731829573934837,64.179628,128.0,2440.284231,-0.378546,0,1264200
5945,MAC000171.csv,0.38869873,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.21428571428571397,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.344024999999998,114.0,-283.740846,-0.047705,0,0
5946,MAC000211.csv,-0.025341343,0.2,1.0,0.731829573934837,-0.43995921494947643,0.5476190476190474,0.1739057388831725,0.011946196967960825,0.0,0.0,0.0,0.0,152.710495,0.731829573934837,56.779323000000005,128.0,2354.801308,-0.123584,0,0
5947,MAC000185.csv,-0.63414854,0.2,1.0,0.731829573934837,-0.48506584156842913,0.5476190476190474,0.08009338676254948,0.010758934345488406,0.7489134556485721,0.0,0.0,0.0,152.710495,0.731829573934837,46.134857999999994,128.0,1085.890923,-0.111513,0,0
5948,MAC000179.csv,-0.4702743,0.2,1.0,0.731829573934837,-0.44560631874704526,0.5476190476190474,0.14579137548336837,0.010802998106143501,0.0,0.0,0.4798376364120309,0.0,152.710495,0.731829573934837,55.446693999999994,128.0,1974.525077,-0.111961,5047700,0
5949,MAC000049.csv,-1.2755028,0.8,0.0019528662937902674,0.0,-0.6489691742728229,0.35714285714285676,0.7327556787154541,0.1747915946409418,0.6617346789954205,0.0,0.0,0.0,15.380437,0.0,7.456210999999999,120.0,-9913.832462,-1.779247,0,0
5950,MAC000176.csv,0.3726432,0.5,1.3877787807814457e-17,0.0,-0.6259423743692732,0.21428571428571397,0.03664513982046524,0.0023683287786027164,0.0,0.0,0.0,0.0,15.111725000000002,0.0,12.890179,114.0,-498.207846,-0.026205,0,0
5951,MAC000219.csv,0.37741292,0.5,1.3877787807814457e-17,0.0,-0.6205123568578694,0.21428571428571397,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.0,0.0,15.111725000000002,0.0,14.171578999999998,114.0,-365.428769,-0.022309,0,0
5952,MAC000179.csv,-0.85208666,0.5,1.3877787807814457e-17,0.0,-0.6021178780271278,0.21428571428571397,0.002502982527288853,0.009019891148741256,0.816556310707931,0.0,0.0,0.4118396134003787,15.111725000000002,0.0,18.512390999999997,114.0,-36.399385,-0.093832,0,5045200
5953,MAC000167.csv,0.012868372,0.5,1.3877787807814457e-17,0.0,-0.6245408035390256,0.21428571428571397,0.08960877058103922,0.0009982212207333761,0.0,0.0,0.3067797254648466,0.0,15.111725000000002,0.0,13.220928,114.0,1214.596462,-0.012275,3227200,0
5954,MAC000190.csv,-0.12763628,0.5,1.3877787807814457e-17,0.0,-0.6212393579771717,0.21428571428571397,0.033014009299532375,0.003778172406348525,0.4977977423212671,0.0,0.0,0.0,15.111725000000002,0.0,14.000018,114.0,-449.093,-0.040539,0,0
5955,MAC000245.csv,-0.43327138,0.8,0.0019528662937902674,0.0,-0.6639443353963248,0.35714285714285676,0.3645756898044182,0.06503397974935786,0.22407607268908789,0.0,0.0,0.08833997257232416,15.380437,0.0,3.9223049999999997,120.0,-4933.812231,-0.663332,0,1082200
5956,MAC000226.csv,-0.5866482,0.7,0.001955184628467249,0.0,-0.5830588937055046,1.0,0.14440588920583058,0.027256386663434013,0.0,0.0,0.0,0.0,15.380756,0.0,23.010016,147.0,-1955.784923,-0.279244,0,0
5957,MAC000044.csv,0.30594376,0.5,1.3877787807814457e-17,0.0,-0.5665509158469921,0.21428571428571397,0.02494648149105495,0.021374956538673575,0.0,0.0,0.0,0.0,15.111725000000002,0.0,26.905642999999998,114.0,339.971231,-0.219447,0,0
5958,MAC000201.csv,-0.56464237,0.1,0.9958024624784071,1.0,-0.4325213283282251,0.0,0.26204788056513717,0.007505789515874018,0.7234124784878803,0.0,0.0,0.0,152.13291899999996,1.0,58.534549,105.0,3547.016154,-0.078438,0,0
5959,MAC000177.csv,0.24784042,0.1,0.9958024624784071,1.0,-0.4550348063952979,0.0,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.0,152.13291899999996,1.0,53.221717,105.0,2530.074154,-0.166151,0,0
5960,MAC000170.csv,0.1087092,0.1,0.9958024624784071,1.0,-0.41937305409364467,0.0,0.29469538902334624,0.0117709254914265,0.0,0.0,0.0,0.0,152.13291899999996,1.0,61.63733799999999,105.0,3988.607923,-0.121802,0,0
5961,MAC000245.csv,-0.33156565,0.1,0.9958024624784071,1.0,-0.3708966850560944,0.0,0.6372776856868774,0.06098709708830014,0.0,0.0,0.0,0.0,152.13291899999996,1.0,73.07700999999999,105.0,8622.392538,-0.622187,0,0
5962,MAC000219.csv,0.26379487,0.1,0.9958024624784071,1.0,-0.4642440550736836,0.0,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.0,152.13291899999996,1.0,51.04847699999999,105.0,2626.790923,-0.024873,0,0
5963,MAC000186.csv,0.3679896,0.1,0.9958024624784071,1.0,-0.4853071497838083,0.0,0.10988270635584253,0.0032373094156289634,0.0,0.0,0.0,0.0,152.13291899999996,1.0,46.077913,105.0,1488.822692,-0.03504,0,0
5964,MAC000193.csv,-0.70777,0.1,0.9958024624784071,1.0,-0.42228991508450986,0.0,0.27301291167811953,0.02642743716611005,0.0,0.0,0.0,0.8264219943838568,152.13291899999996,1.0,60.949004,105.0,3695.329692,-0.270816,0,10124000
5965,MAC000153.csv,-1.8356925,0.8,0.0019528662937902674,0.0,-0.6553123364802603,0.35714285714285676,0.43083087120687596,0.12899380697613916,0.7538211358399206,0.0,0.0,0.822169072030301,15.380437,0.0,5.9593229999999995,120.0,-5829.983,-1.313617,0,10071900
5966,MAC000162.csv,0.6893315,0.4,0.9880783163977412,0.29573934837092736,-0.6015995728126321,0.5714285714285712,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.0,0.0,151.070086,0.29573934837092736,18.634703,129.0,420.848615,-0.025029,0,0
