Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4117,MAC000205.csv,-1.3851229,0.7,0.0,0.0,-0.6101398580803437,0.9318181818181817,0.1561519319594534,0.02035637549995894,0.0,0.0,0.8869362269113203,0.0,14.974213,0.0,16.619328,132.0,-2114.662462,-0.209091,10184600,0
4118,MAC000177.csv,0.27776626,0.3,0.9637930888376262,0.4852216748768473,-0.4692273610539499,0.5909090909090908,0.06559438802444231,0.013529049870243044,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,49.872493999999996,117.0,889.776769,-0.139677,0,0
4119,MAC000179.csv,-0.05416529,0.3,0.9637930888376262,0.4852216748768473,-0.453352395093261,0.5909090909090908,0.12164760162267162,0.010250233965782719,0.26328217237308144,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,53.61874,117.0,1647.955231,-0.106341,0,0
4120,MAC000166.csv,0.16588958,0.3,0.9637930888376262,0.4852216748768473,-0.43724709197645384,0.5909090909090908,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,57.41934199999999,117.0,2021.285,-0.101473,0,0
4121,MAC000177.csv,0.09848521,0.8,0.00022368148774741525,0.0,-0.6803451791025636,0.13636363636363624,0.18090633384342655,0.009339648483316506,0.25547402959561355,0.0,0.0,0.0,15.005835,0.0,0.051960000000000006,97.0,-2449.491692,-0.097083,0,0
4122,MAC000211.csv,-0.001359795,0.3,0.9637930888376262,0.4852216748768473,-0.44723009908116595,0.5909090909090908,0.1469618862570896,0.010868503607474512,0.0,0.0,0.17842182723876374,0.0,151.22628000000003,0.4852216748768473,55.063507,117.0,1990.357462,-0.112627,2048800,0
4123,MAC000238.csv,-0.7010464,0.3,0.9637930888376262,0.4852216748768473,-0.4377454340159096,0.5909090909090908,0.07214516719479495,0.030327375053911716,0.7495744634618031,0.0,0.17440716195386183,0.0,151.22628000000003,0.4852216748768473,57.30174099999999,117.0,978.382923,-0.310467,2002700,0
4124,MAC000245.csv,-0.12195606,0.4,0.9545249636024199,0.2536945812807882,-0.5224342991399613,0.7727272727272725,0.22992452313460748,0.05501704765918648,0.11061052723071685,0.0,0.17694136498619686,0.0,149.916039,0.2536945812807882,37.316481,125.0,3112.514077,-0.561489,2031800,0
4125,MAC000166.csv,0.3969168,0.8,0.00022368148774741525,0.0,-0.6802206582155865,0.13636363636363624,0.1401014140429038,0.007062496280890737,0.0,0.0,0.0,0.0,15.005835,0.0,0.081345,97.0,-1897.562385,-0.073931,0,0
4126,MAC000167.csv,-0.7990029,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.051218160992494,0.003938985461417899,0.7444028364273763,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-695.323231,-0.042174,0,0
4127,MAC000179.csv,-0.25585997,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.24843299926709256,0.007984097703520723,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-3362.860615,-0.083301,0,0
4128,MAC000033.csv,-0.18058984,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1758461259681947,0.005300831064164409,0.0,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-2381.047077,-0.05602,0,0
4129,MAC000024.csv,-0.11600967,0.2,0.9796126865417093,0.730344827586207,-0.4012159722045481,0.13636363636363624,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.1824486413399049,153.46270699999997,0.730344827586207,65.922128,97.0,3962.347538,-1.577285,0,2091500
4130,MAC000209.csv,-0.7180795,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.06397284440171222,0.0002356624342178707,0.6544281151085389,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-867.843692,-0.004522,0,0
4131,MAC000024.csv,-0.11600967,0.2,0.9796126865417093,0.730344827586207,-0.4012159722045481,0.13636363636363624,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.1824486413399049,153.46270699999997,0.730344827586207,65.922128,97.0,3962.347538,-1.577285,0,2091500
4132,MAC000205.csv,-0.06535937,0.2,0.9796126865417093,0.730344827586207,-0.42429179227554886,0.13636363636363624,0.2637481668475072,0.019064756515756485,0.14506631126820752,0.0,0.0,0.17467614602869977,153.46270699999997,0.730344827586207,60.476592,97.0,3570.014308,-0.195959,0,2002400
4133,MAC000199.csv,-0.5019769,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.12616262778939402,0.00355067357064488,0.37282070968629805,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1709.025692,-0.038226,0,0
4134,MAC000047.csv,-0.21992913,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1267479599540388,0.0007998359411768467,0.0,0.0,0.0,0.09293845684127884,15.230084999999999,0.0,0.0,121.0,-1716.942923,-0.010258,0,1065400
4135,MAC000153.csv,-0.09205092,0.2,0.9796126865417093,0.730344827586207,-0.3738915172676634,0.13636363636363624,0.4406976226216469,0.13814903681832105,0.0,0.0,0.0,0.0,153.46270699999997,0.730344827586207,72.37027599999999,97.0,5963.441154,-1.406699,0,0
4136,MAC000193.csv,-0.8339298,0.2,0.9796126865417093,0.730344827586207,-0.4280715828012879,0.13636363636363624,0.22195408429051378,0.039464015497067254,0.14537052462317382,0.0,0.7933623039476091,0.1747546560823483,153.46270699999997,0.730344827586207,59.584619999999994,97.0,3004.705538,-0.40336,9110100,2003300
4137,MAC000167.csv,0.2890529,0.1,0.9999999999999999,0.9999999999999999,-0.5219950838636839,0.11363636363636331,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,37.420129,96.0,1615.152,-0.002974,0,0
4138,MAC000179.csv,0.1367694,0.1,0.9999999999999999,0.9999999999999999,-0.43898101937251766,0.11363636363636331,0.176872487468684,0.01170276436166315,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,57.010162,96.0,2394.929692,-0.121109,0,0
4139,MAC000214.csv,0.10051059,0.1,0.9999999999999999,0.9999999999999999,-0.43178766575463223,0.11363636363636331,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.707682000000005,96.0,2830.631923,-0.089117,0,0
4140,MAC000222.csv,0.10575503,0.2,0.9796126865417093,0.730344827586207,-0.45333232174149607,0.13636363636363624,0.09313053944721682,0.19290898030261378,0.0,0.0,0.1744419963598046,0.0,153.46270699999997,0.730344827586207,53.623477,97.0,1262.232077,-1.963448,2003100,0
4141,MAC000067.csv,-0.3514069,0.3,0.9637930888376262,0.4852216748768473,-0.46918089190143697,0.5909090909090908,0.10294607908186867,0.0033485507399613557,0.427253170699908,0.0,0.0,0.17470231604658262,151.22628000000003,0.4852216748768473,49.88346,117.0,1394.997538,-0.036171,0,2002700
4142,MAC000189.csv,-0.10988855,0.1,0.9999999999999999,0.9999999999999999,-0.42821478288070325,0.11363636363636331,0.2705292367119537,0.04096975681820306,0.0,0.0,0.11296797847233712,0.0,156.344875,0.9999999999999999,59.550827,96.0,3661.735385,-0.418669,1297200,0
4143,MAC000201.csv,0.049331296,0.1,0.9999999999999999,0.9999999999999999,-0.4325213283282251,0.11363636363636331,0.26204788056513717,0.007505789515874018,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.534549000000005,96.0,3547.016154,-0.078438,0,0
4144,MAC000243.csv,-0.42641604,0.1,0.9999999999999999,0.9999999999999999,-0.41011867533371027,0.11363636363636331,0.27549284467917384,0.04382278696401181,0.0,0.0,0.4035827186512118,0.0,156.344875,0.9999999999999999,63.821228000000005,96.0,3728.873385,-0.447676,4634300,0
4145,MAC000192.csv,0.5880575,0.5,4.316312814604817e-05,0.0,-0.6098929393271268,0.0,0.01441284585787444,0.007465758376171735,0.0,0.0,0.0,0.0,14.980315,0.0,16.677597,91.0,-197.492769,-0.078031,0,0
4146,MAC000188.csv,0.60525644,0.5,4.316312814604817e-05,0.0,-0.6094442742779054,0.0,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.0,14.980315,0.0,16.783475,91.0,-33.161385,-0.022129,0,0
4147,MAC000158.csv,-0.15931605,0.5,4.316312814604817e-05,0.0,-0.615942569551579,0.0,0.011237019204334444,0.002719363514714394,0.0,0.0,0.48541744681221644,0.2759279452174292,14.980315,0.0,15.249977999999999,91.0,-154.536385,-0.029774,5574000,3163100
4148,MAC000171.csv,-0.010498289,0.5,4.316312814604817e-05,0.0,-0.628256738177548,0.0,0.020789289036917853,0.0044829958636128245,0.6135259052158104,0.0,0.0,0.0,14.980315,0.0,12.344025,91.0,-283.740846,-0.047705,0,0
4149,MAC000049.csv,0.25020957,0.5,4.316312814604817e-05,0.0,-0.5076134956080549,0.0,0.05437924121020407,0.2030678409790023,0.0,0.0,0.0,0.0,14.980315,0.0,40.813961000000006,91.0,-738.080154,-2.066734,0,0
4150,MAC000246.csv,-0.5878014,0.5,4.316312814604817e-05,0.0,-0.5575683049293076,0.0,0.09068621869574622,0.031495163067880326,0.7359283215390299,0.0,0.0,0.2873031796571728,14.980315,0.0,29.025399999999998,91.0,1229.170077,-0.32234,0,3293500
4151,MAC000244.csv,0.3386473,0.5,4.316312814604817e-05,0.0,-0.6267567413938608,0.0,0.024212604016755627,0.0010359901584377428,0.0,0.0,0.0,0.2629039996510664,14.980315,0.0,12.698001,91.0,-330.044769,-0.012659,0,3013800
4152,MAC000174.csv,-0.27040687,0.5,4.316312814604817e-05,0.0,-0.5477088440713138,0.0,0.028412790403539532,0.042121020921925996,0.0,0.0,0.0,0.7476250708771317,14.980315,0.0,31.35208,91.0,386.856692,-0.430374,0,8570400
4153,MAC000244.csv,0.3386473,0.5,4.316312814604817e-05,0.0,-0.6267567413938608,0.0,0.024212604016755627,0.0010359901584377428,0.0,0.0,0.0,0.2629039996510664,14.980315,0.0,12.698001,91.0,-330.044769,-0.012659,0,3013800
4154,MAC000167.csv,-0.046114434,0.5,4.316312814604817e-05,0.0,-0.6245408035390256,0.0,0.08960877058103922,0.0009982212207333761,0.5800914088699922,0.0,0.0,0.0,14.980315,0.0,13.220928,91.0,1214.596462,-0.012275,0,0
4155,MAC000173.csv,0.4318366,0.5,4.316312814604817e-05,0.0,-0.6033095155831969,0.0,0.022059237576374017,0.0038835123341646105,0.14557333352648466,0.0,0.0,0.0,14.980315,0.0,18.231183,91.0,300.918231,-0.04161,0,0
4156,MAC000147.csv,-0.2403148,0.5,4.316312814604817e-05,0.0,-0.6091450215803575,0.0,0.03489826535532282,0.006766147819163505,0.8078385641129645,0.0,0.0,0.0,14.980315,0.0,16.854094,91.0,-474.579538,-0.070918,0,0
4157,MAC000186.csv,-0.03170207,0.5,4.316312814604817e-05,0.0,-0.618468345544686,0.0,0.011718961081436349,0.00282912948991771,0.5439552082050687,0.0,0.09171028224577416,0.0,14.980315,0.0,14.653934,91.0,-161.055154,-0.03089,1053100,0
4158,MAC000193.csv,0.5038855,0.5,4.316312814604817e-05,0.0,-0.5618266861977795,0.0,0.023447720885991636,0.034536644475776486,0.0,0.0,0.0,0.0,14.980315,0.0,28.020488,91.0,-319.698923,-0.353263,0,0
4159,MAC000219.csv,0.010581983,0.5,4.316312814604817e-05,0.0,-0.6205123568578693,0.0,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.5811598115458638,0.0,14.980315,0.0,14.171579,91.0,-365.428769,-0.022309,6673400,0
4160,MAC000188.csv,0.60525644,0.5,4.316312814604817e-05,0.0,-0.6094442742779054,0.0,0.0022635925752816613,0.0019674272419282417,0.0,0.0,0.0,0.0,14.980315,0.0,16.783475,91.0,-33.161385,-0.022129,0,0
4161,MAC000167.csv,-0.046114434,0.5,4.316312814604817e-05,0.0,-0.6245408035390256,0.0,0.08960877058103922,0.0009982212207333761,0.5800914088699922,0.0,0.0,0.0,14.980315,0.0,13.220928,91.0,1214.596462,-0.012275,0,0
4162,MAC000147.csv,-0.2403148,0.5,4.316312814604817e-05,0.0,-0.6091450215803575,0.0,0.03489826535532282,0.006766147819163505,0.8078385641129645,0.0,0.0,0.0,14.980315,0.0,16.854094,91.0,-474.579538,-0.070918,0,0
4163,MAC000046.csv,0.07912689,0.5,4.316312814604817e-05,0.0,-0.5591173091677468,0.0,0.0024352214935573152,0.026247149502536867,0.45135121431830855,0.0,0.0,0.0,14.980315,0.0,28.659859,91.0,-35.482846,-0.268983,0,0
4164,MAC000219.csv,0.010581983,0.5,4.316312814604817e-05,0.0,-0.6205123568578693,0.0,0.02682859353553959,0.0019851314314771637,0.0,0.0,0.5811598115458638,0.0,14.980315,0.0,14.171579,91.0,-365.428769,-0.022309,6673400,0
4165,MAC000193.csv,-0.8339298,0.2,0.9796126865417093,0.730344827586207,-0.4280715828012879,0.13636363636363624,0.22195408429051378,0.039464015497067254,0.14537052462317382,0.0,0.7933623039476091,0.1747546560823483,153.46270699999997,0.730344827586207,59.584619999999994,97.0,3004.705538,-0.40336,9110100,2003300
4166,MAC000162.csv,-1.5386161,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.11914970897822277,0.0019518868977686328,0.5383489906635472,0.0,0.0,0.8797225978104418,15.230084999999999,0.0,0.0,121.0,-1614.168615,-0.021971,0,10084700
4167,MAC000243.csv,-0.09055189,0.2,0.9796126865417093,0.730344827586207,-0.4164418701285415,0.13636363636363624,0.23096532403372144,0.03985803207113937,0.0,0.0,0.17438103614940476,0.17469359270728835,153.46270699999997,0.730344827586207,62.32905199999999,97.0,3126.592,-0.407366,2002400,2002600
4168,MAC000185.csv,-0.23109055,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.1126371125791467,0.008414506222776735,0.11059604088048036,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-1526.078923,-0.087677,0,0
4169,MAC000145.csv,0.3395252,0.8,0.00022368148774741525,0.0,-0.6800373029575086,0.13636363636363624,0.1961475756922226,0.008224579611560246,0.0,0.0,0.0,0.0,15.005835,0.0,0.124614,97.0,-2655.645462,-0.085746,0,0
4170,MAC000155.csv,-1.1809642,0.9,0.0018099370575204443,0.0,-0.680565363049725,0.6818181818181817,0.2976765258469367,0.014750737305727256,0.8690940960879611,0.0,0.0,0.0,15.230084999999999,0.0,0.0,121.0,-4028.930923,-0.152098,0,0
4171,MAC000189.csv,0.044478077,0.2,0.9796126865417093,0.730344827586207,-0.43465709142785847,0.13636363636363624,0.13835684283735522,0.04493883940185412,0.14505906809308927,0.0,0.0,0.17472848606446548,153.46270699999997,0.730344827586207,58.030542,97.0,1873.965231,-0.459023,0,2003000
4172,MAC000194.csv,0.37156576,0.8,0.00022368148774741525,0.0,-0.6762847811711843,0.13636363636363624,0.11060639267902254,0.019214455274053476,0.038758230057728105,0.0,0.0,0.0,15.005835,0.0,1.010151,97.0,-1498.611308,-0.197481,0,0
4173,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
4174,MAC000055.csv,-0.32612216,0.8,0.00022368148774741525,0.0,-0.6777366095382551,0.13636363636363624,0.1850108302701695,0.015184981732718867,0.0,0.0,0.6675230124794259,0.0,15.005835,0.0,0.6675420000000001,97.0,-2505.009308,-0.156513,7665100,0
4175,MAC000155.csv,0.27425894,0.8,0.00022368148774741525,0.0,-0.6803842452266761,0.13636363636363624,0.25522272480090635,0.014762638455368474,0.0,0.0,0.0,0.0,15.005835,0.0,0.042741,97.0,-3454.698769,-0.152219,0,0
4176,MAC000047.csv,-0.33939284,0.1,0.9999999999999999,0.9999999999999999,-0.490522996454691,0.11363636363636331,0.1642195677817418,0.0007239046393336929,0.5513360036505602,0.0,0.0,0.0,156.344875,0.9999999999999999,44.84705400000001,96.0,2223.785692,-0.009486,0,0
4177,MAC000170.csv,-0.5137032,0.3,0.9637930888376262,0.4852216748768473,-0.43327684826901314,0.5909090909090908,0.14165967236640037,0.011450676373808224,0.6815320764010111,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,58.356258,117.0,1918.639462,-0.118546,0,0
4178,MAC000017.csv,0.14919879,0.1,0.9999999999999999,0.9999999999999999,-0.45083430180793316,0.11363636363636331,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,54.212970999999996,96.0,2430.661923,-0.088393,0,0
4179,MAC000169.csv,0.011449379,0.1,0.9999999999999999,0.9999999999999999,-0.46316722590253456,0.11363636363636331,0.1845150916063833,0.008217596292349283,0.14534879509781906,0.0,0.0,0.0,156.344875,0.9999999999999999,51.302592,96.0,2498.303923,-0.085675,0,0
4180,MAC000214.csv,0.10051059,0.1,0.9999999999999999,0.9999999999999999,-0.43178766575463223,0.11363636363636331,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,58.707682000000005,96.0,2830.631923,-0.089117,0,0
4181,MAC000017.csv,0.14919879,0.1,0.9999999999999999,0.9999999999999999,-0.45083430180793316,0.11363636363636331,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,54.212970999999996,96.0,2430.661923,-0.088393,0,0
4182,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
4183,MAC000158.csv,-0.33566052,0.7,0.0,0.0,-0.6325458079014731,0.9318181818181817,0.034001619422160505,0.002386524751194664,0.0,0.0,0.0,0.0,14.974213,0.0,11.331871,132.0,-462.451462,-0.02639,0,0
4184,MAC000193.csv,0.17757843,0.3,0.9637930888376262,0.4852216748768473,-0.4352100684101693,0.5909090909090908,0.10063632490813301,0.04465763785785208,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,57.900048,117.0,1363.755692,-0.456164,0,0
4185,MAC000033.csv,0.10715006,0.1,0.9999999999999999,0.9999999999999999,-0.4414566734309244,0.11363636363636331,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,156.344875,0.9999999999999999,56.425945999999996,96.0,2931.264923,-0.044276,0,0
4186,MAC000178.csv,0.218577,0.3,0.9637930888376262,0.4852216748768473,-0.4418808961974818,0.5909090909090908,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.0,151.22628000000003,0.4852216748768473,56.325835999999995,117.0,1300.772846,-0.154493,0,0
4187,MAC000203.csv,-1.2277921,0.7,0.0,0.0,-0.6150560664351413,0.9318181818181817,0.07783039702410188,0.005978311384236485,0.8272213007293877,0.0,0.0,0.0,14.974213,0.0,15.459178999999999,132.0,-1055.281615,-0.062908,0,0
4188,MAC000169.csv,0.5763938,0.5,4.316312814604817e-05,0.0,-0.604854485658478,0.0,0.022280531407577363,0.006223317696271841,0.0,0.0,0.0,0.0,14.980315,0.0,17.866594,91.0,303.911462,-0.065399,0,0
4189,MAC000222.csv,-0.73330975,0.6,0.000753126557474823,0.0,-0.5777632282349927,1.0,0.20748116064825073,0.10434495236343554,0.0,0.0,0.0,0.0,15.080682999999999,0.0,24.259711000000003,135.0,-2808.944077,-1.06301,0,0
4190,MAC000150.csv,-0.4650856,0.1,0.9999999999999999,0.9999999999999999,-0.4419115973656339,0.11363636363636331,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.5730187115627862,156.344875,0.9999999999999999,56.318591,96.0,2730.086692,-0.192159,0,6568800
4191,MAC000218.csv,-0.89151394,0.6,0.000753126557474823,0.0,-0.5774356855445417,1.0,0.08035808403255905,0.022383701916527696,0.366960981015638,0.0,0.0,0.0,15.080682999999999,0.0,24.337006,135.0,-1089.471231,-0.229703,0,0
4192,MAC000049.csv,-1.3152708,0.3,0.9637930888376262,0.4852216748768473,-0.36126765881824463,0.5909090909090908,0.3833487039586248,0.24982844148544048,0.0,0.0,0.8871713591514339,0.043852226632354864,151.22628000000003,0.4852216748768473,75.349311,117.0,5187.736923,-2.542153,10187300,502700
4193,MAC000174.csv,-0.18561316,0.2,0.9796126865417093,0.730344827586207,-0.3901014543726019,0.13636363636363624,0.3628157693262056,0.044678096032441945,0.10438139662902629,0.0,0.0,0.1767435774414446,153.46270699999997,0.730344827586207,68.544982,97.0,4910.007462,-0.456372,0,2026100
4194,MAC000218.csv,-0.5046524,0.2,0.9796126865417093,0.730344827586207,-0.4104877546494515,0.13636363636363624,0.3328336024219204,0.024133072557178385,0.2234302228724984,0.0,0.2728666103510437,0.17478082610023116,153.46270699999997,0.730344827586207,63.734131,97.0,4504.467231,-0.247489,3133300,2003600
4195,MAC000163.csv,0.1058231,0.2,0.9796126865417093,0.730344827586207,-0.42428617326257856,0.13636363636363624,0.2202095757048816,0.0361500862833349,0.0,0.0,0.0,0.17500763292188248,153.46270699999997,0.730344827586207,60.477917999999995,97.0,2981.109231,-0.369667,0,2006200
4196,MAC000230.csv,0.033796508,0.2,0.9796126865417093,0.730344827586207,-0.4332462445648869,0.13636363636363624,0.19647513736986696,0.024022323015889017,0.29185649821455734,0.0,0.0,0.0,153.46270699999997,0.730344827586207,58.363479999999996,97.0,2660.076077,-0.246363,0,0
4197,MAC000171.csv,-0.33563927,0.7,0.0,0.0,-0.6419896567277176,0.9318181818181817,0.04147852046703914,0.004332215182621174,0.0,0.0,0.0,0.0,14.974213,0.0,9.103269000000001,132.0,-563.584385,-0.046172,0,0
4198,MAC000160.csv,-0.35737595,0.5,4.316312814604817e-05,0.0,-0.589802251678337,0.0,0.03703635652839621,0.014704017916639823,0.895480983043727,0.0,0.0,0.0,14.980315,0.0,21.418688,91.0,503.499462,-0.151623,0,0
4199,MAC000222.csv,-0.4237442,0.8,0.00022368148774741525,0.0,-0.6724355199828247,0.13636363636363624,0.34709894939552044,0.08978148604049244,0.3353807375000905,0.0,0.0,0.18777860164871113,15.005835,0.0,1.9185169999999998,97.0,-4697.421,-0.914942,0,2152600
4200,MAC000187.csv,0.23569396,0.8,0.00022368148774741525,0.0,-0.6805180124834128,0.13636363636363624,0.13683945720607835,0.008229694155207712,0.0,0.0,0.0,0.1636149518035504,15.005835,0.0,0.011174,97.0,-1853.441,-0.085798,0,1875600
4201,MAC000180.csv,0.527174,0.5,4.316312814604817e-05,0.0,-0.5904204236188286,0.0,0.0335182443843978,0.029771365145466962,0.0,0.0,0.0,0.0,14.980315,0.0,21.272809,91.0,455.913308,-0.304814,0,0
4202,MAC000151.csv,-0.40982026,0.7,0.0,0.0,-0.6403296536765003,0.9318181818181817,0.028388671754977668,0.0006885946168444544,0.0,0.0,0.0892544566268103,0.0,14.974213,0.0,9.495004,132.0,-386.530462,-0.009127,1024900,0
4203,MAC000049.csv,0.25020957,0.5,4.316312814604817e-05,0.0,-0.5076134956080549,0.0,0.05437924121020407,0.2030678409790023,0.0,0.0,0.0,0.0,14.980315,0.0,40.813961000000006,91.0,-738.080154,-2.066734,0,0
4204,MAC000187.csv,-0.31066456,0.5,4.316312814604817e-05,0.0,-0.5821838743938553,0.0,0.0,0.00928712605432137,0.0,0.0,0.0,0.8836044837963972,14.980315,0.0,23.216507000000004,91.0,2.543923,-0.096549,0,10129200
