Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
5989,MAC000238.csv,0.6667814,0.4,0.8704195487106876,0.25104036620890546,-0.5773097281225743,0.4655172413793103,0.037052979713432965,0.02733723579570742,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,24.36673,122.0,503.724308,-0.280066,0,0
5990,MAC000239.csv,0.39569953,0.4,0.8704195487106876,0.25104036620890546,-0.6011951140554965,0.4655172413793103,0.07348281414806623,0.004280577963103485,0.2815941269008915,0.0,0.0,0.0,154.119439,0.25104036620890546,18.730149,122.0,996.476,-0.045647,0,0
5991,MAC000243.csv,0.4063316,0.4,0.8704195487106876,0.25104036620890546,-0.5589395474972413,0.4655172413793103,0.08535716769802221,0.03186095129528277,0.0,0.0,0.18925176239345315,0.0,154.119439,0.25104036620890546,28.701808,122.0,1157.089077,-0.326059,2002700,0
5992,MAC000189.csv,0.4335198,0.4,0.8704195487106876,0.25104036620890546,-0.5568382569998049,0.4655172413793103,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.23656706544952844,0.0,154.119439,0.25104036620890546,29.197680000000002,122.0,-27.633692,-0.396186,2503400,0
5993,MAC000033.csv,0.74159414,0.4,0.8704195487106876,0.25104036620890546,-0.5988436969671221,0.4655172413793103,0.0037125460972882796,0.007398974238928858,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,19.285047,122.0,-52.76,-0.077352,0,0
5994,MAC000046.csv,0.6399183,0.4,0.8704195487106876,0.25104036620890546,-0.5494865921409264,0.4655172413793103,0.034579046543189364,0.02885114071535745,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.932558999999998,122.0,470.261769,-0.295458,0,0
5995,MAC000185.csv,0.5249055,0.3,0.8732392842014696,0.48252184769038703,-0.49265972148188414,0.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.28993026024834156,0.0,154.570995,0.48252184769038703,44.342819999999996,95.0,796.128615,-0.102481,3068100,0
5996,MAC000218.csv,0.2712593,0.3,0.8732392842014696,0.48252184769038703,-0.4178345208816379,0.0,0.2143295251870041,0.024163759819063182,0.1545004472685771,0.0,0.1442989170493848,0.0,154.570995,0.48252184769038703,62.000408,95.0,2901.575385,-0.247801,1527000,0
5997,MAC000046.csv,0.63493353,0.3,0.8732392842014696,0.48252184769038703,-0.41598675974091287,0.0,0.139546370991359,0.03222428060747009,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,62.436451,95.0,1890.054846,-0.329753,0,0
5998,MAC000108.csv,0.4159087,0.3,0.8732392842014696,0.48252184769038703,-0.49754575412675617,0.0,0.005692406870187409,0.0012405719043363953,0.4654215120762516,0.0,0.0,0.0,154.570995,0.48252184769038703,43.189792000000004,95.0,79.539692,-0.014739,0,0
5999,MAC000178.csv,0.7216321,0.3,0.8732392842014696,0.48252184769038703,-0.4418808961974818,0.0,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,56.325835999999995,95.0,1300.772846,-0.154493,0,0
6000,MAC000193.csv,-0.76317775,0.3,0.8732392842014696,0.48252184769038703,-0.4352100684101693,0.0,0.10063632490813301,0.04465763785785208,0.7718621795860453,0.0,0.6719491221107142,0.0,154.570995,0.48252184769038703,57.900048,95.0,1363.755692,-0.456164,7110700,0
6001,MAC000166.csv,-0.10452148,0.3,0.8732392842014696,0.48252184769038703,-0.43724709197645384,0.0,0.14924840319270438,0.009771433995092988,0.773466177241741,0.0,0.0,0.0,154.570995,0.48252184769038703,57.41934199999999,95.0,2021.285,-0.101473,0,0
6002,MAC000147.csv,0.77417237,0.3,0.8732392842014696,0.48252184769038703,-0.4705803015728499,0.0,0.0797015047457309,0.007423858460905952,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,49.553221,95.0,1080.590308,-0.077605,0,0
6003,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
6004,MAC000044.csv,-0.27819988,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-4952.149692,-0.247096,0,0
6005,MAC000049.csv,-0.43388063,0.5,0.0,0.0,-0.5076134956080549,0.2931034482758619,0.05437924121020407,0.2030678409790023,0.3909435824670718,0.0,0.0,0.0,14.729354,0.0,40.813961000000006,112.0,-738.080154,-2.066734,0,0
6006,MAC000169.csv,0.7150285,0.4,0.8704195487106876,0.25104036620890546,-0.6099383660383195,0.4655172413793103,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,16.666877,122.0,570.753769,-0.070888,0,0
6007,MAC000185.csv,0.5249055,0.3,0.8732392842014696,0.48252184769038703,-0.49265972148188414,0.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.28993026024834156,0.0,154.570995,0.48252184769038703,44.342819999999996,95.0,796.128615,-0.102481,3068100,0
6008,MAC000219.csv,0.14158002,0.4,0.8704195487106876,0.25104036620890546,-0.608980718420556,0.4655172413793103,0.06112488084423359,0.0020563416161072717,0.0,0.0,0.1894313091795657,0.368650114787665,154.119439,0.25104036620890546,16.892867,122.0,829.322,-0.023033,2004600,4159000
6009,MAC000049.csv,-0.43388063,0.5,0.0,0.0,-0.5076134956080549,0.2931034482758619,0.05437924121020407,0.2030678409790023,0.3909435824670718,0.0,0.0,0.0,14.729354,0.0,40.813961000000006,112.0,-738.080154,-2.066734,0,0
6010,MAC000239.csv,0.59574705,0.3,0.8732392842014696,0.48252184769038703,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.1544696011598137,0.0,0.0,0.0,154.570995,0.48252184769038703,52.060334,95.0,1301.461077,-0.047128,0,0
6011,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
6012,MAC000169.csv,0.4406881,0.3,0.8732392842014696,0.48252184769038703,-0.47765964346828776,0.0,0.06514764319804507,0.007062988063933763,0.0,0.0,0.0,0.3554783410301639,154.570995,0.48252184769038703,47.882605999999996,95.0,883.734077,-0.073936,0,4010400
6013,MAC000201.csv,0.26165476,0.3,0.8732392842014696,0.48252184769038703,-0.4463414559937253,0.0,0.14039071901784722,0.007671422044765043,0.4273419908078596,0.0,0.0,0.0,154.570995,0.48252184769038703,55.273213,95.0,1901.475538,-0.080122,0,0
6014,MAC000180.csv,0.6378256,0.3,0.8732392842014696,0.48252184769038703,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,55.204242,95.0,2249.229462,-0.34196,0,0
6015,MAC000151.csv,0.87745905,0.3,0.8732392842014696,0.48252184769038703,-0.4961749988789519,0.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,43.513269,95.0,116.393692,-0.012459,0,0
6016,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
6017,MAC000185.csv,0.5249055,0.3,0.8732392842014696,0.48252184769038703,-0.49265972148188414,0.0,0.058670846612576315,0.009870577456566951,0.0,0.0,0.28993026024834156,0.0,154.570995,0.48252184769038703,44.342819999999996,95.0,796.128615,-0.102481,3068100,0
6018,MAC000155.csv,-0.15448126,0.3,0.8732392842014696,0.48252184769038703,-0.4246476546218675,0.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.71672242066867,0.09964810267956072,154.570995,0.48252184769038703,60.392613999999995,95.0,1835.186154,-0.184991,7584500,1124200
6019,MAC000246.csv,0.54523593,0.3,0.8732392842014696,0.48252184769038703,-0.41924580845150916,0.0,0.23154777287281703,0.033179519990243024,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,61.667366,95.0,3134.470231,-0.339465,0,0
6020,MAC000171.csv,0.84402865,0.3,0.8732392842014696,0.48252184769038703,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,37.534237000000005,95.0,857.467154,-0.052907,0,0
6021,MAC000174.csv,-0.43116358,0.5,0.0,0.0,-0.5477088440713138,0.2931034482758619,0.028412790403539532,0.042121020921925996,0.5119528671458096,0.0,0.0,0.10328230674455091,14.729354,0.0,31.35208,112.0,386.856692,-0.430374,0,1165200
6022,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
6023,MAC000205.csv,0.40750405,0.4,0.8704195487106876,0.25104036620890546,-0.565087938442874,0.4655172413793103,0.09962321421075929,0.022599201245981516,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,27.250883,122.0,1350.052308,-0.231894,2002400,0
6024,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
6025,MAC000211.csv,0.58283055,0.4,0.8704195487106876,0.25104036620890546,-0.5803380455833825,0.4655172413793103,0.04408146389882153,0.010483929267828486,0.0,0.0,0.09680406720719699,0.0,154.119439,0.25104036620890546,23.652093999999998,122.0,598.791923,-0.108717,1024400,0
6026,MAC000179.csv,0.71141523,0.4,0.8704195487106876,0.25104036620890546,-0.5906384591198544,0.4655172413793103,0.02342003645090252,0.009665110501190852,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,21.221356,122.0,319.324462,-0.100392,0,0
6027,MAC000211.csv,0.58283055,0.4,0.8704195487106876,0.25104036620890546,-0.5803380455833825,0.4655172413793103,0.04408146389882153,0.010483929267828486,0.0,0.0,0.09680406720719699,0.0,154.119439,0.25104036620890546,23.652093999999998,122.0,598.791923,-0.108717,1024400,0
6028,MAC000160.csv,-0.06443145,0.4,0.8704195487106876,0.25104036620890546,-0.5964234618013439,0.4655172413793103,0.05584562547019549,0.014651003704601663,0.5152919584194454,0.0,0.0,0.22892826435732205,154.119439,0.25104036620890546,19.856185000000004,122.0,757.914538,-0.151084,0,2582700
6029,MAC000166.csv,-0.18970981,0.8,1.2020637129725453e-05,0.0,-0.6802206582155865,0.4137931034482756,0.1401014140429038,0.007062496280890737,0.30898547148277244,0.0,0.0,0.0,14.731279,0.0,0.081345,119.0,-1897.562385,-0.073931,0,0
6030,MAC000155.csv,-0.5446031,0.1,0.9999999999999999,0.9999999999999998,-0.4103577842521577,0.6379310344827587,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.0,174.87061599999998,0.9999999999999998,63.764802,132.0,3999.685385,-0.220876,0,0
6031,MAC000180.csv,0.6378256,0.3,0.8732392842014696,0.48252184769038703,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,55.204242,95.0,2249.229462,-0.34196,0,0
6032,MAC000145.csv,0.7082594,0.3,0.8732392842014696,0.48252184769038703,-0.43447463877141157,0.0,0.10717471206279519,0.009757959139714086,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,58.073598,95.0,1452.194231,-0.101336,0,0
6033,MAC000230.csv,-0.4130002,0.3,0.8732392842014696,0.48252184769038703,-0.4403476345180052,0.0,0.1667807400327045,0.022278755415146033,0.15460069712205807,0.0,0.0,0.9004050807945612,154.570995,0.48252184769038703,56.687662,95.0,2258.428231,-0.228636,0,10158100
6034,MAC000189.csv,0.68289185,0.3,0.8732392842014696,0.48252184769038703,-0.44029911014581613,0.0,0.10646559023020984,0.04165913828791635,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,56.699113,95.0,1442.602615,-0.425678,0,0
6035,MAC000245.csv,-0.88329744,0.6,0.0004465307635704713,0.0,-0.5439936679571667,0.982758620689655,0.056197686912894146,0.05672786250926397,0.1545004472685771,0.0,0.0,0.17755302835565562,14.800862,0.0,32.228804,152.0,-762.676538,-0.578883,0,2003100
6036,MAC000024.csv,-1.2346175,0.6,0.0004465307635704713,0.0,-0.5475196791097803,0.982758620689655,0.020293840480040747,0.09930634001781237,0.30891606773805486,0.0,0.1894124095178696,0.1818963454089366,14.800862,0.0,31.396720000000002,152.0,-277.039385,-1.011782,2004400,2052100
6037,MAC000203.csv,0.118545055,0.4,0.8704195487106876,0.25104036620890546,-0.5936341261319928,0.4655172413793103,0.051413914325982614,0.006328854337305137,0.5712082420802617,0.0,0.0,0.0,154.119439,0.25104036620890546,20.514425,122.0,697.971,-0.066472,0,0
6038,MAC000193.csv,-1.4634988,0.9,0.00022610662328860498,0.0,-0.6804091027908418,0.5689655172413792,0.30495881661207846,0.035245107127559176,0.9008374718529258,0.0,0.33412711912456766,0.0,14.765562999999997,0.0,0.036875,128.0,-4127.431538,-0.360466,3535800,0
6039,MAC000221.csv,-1.129573,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.3060229799152147,0.03055654595196165,0.0,0.0,0.10135888567594639,0.803460471382859,14.765562999999997,0.0,0.0,128.0,-4141.825462,-0.312797,1072600,9064400
6040,MAC000203.csv,0.1290968,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.18587539573182013,0.0058824136908464915,0.7909713439649588,1.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2516.703462,-0.061933,0,0
6041,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
6042,MAC000179.csv,-0.37390056,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.24843299926709256,0.007984097703520723,0.0,0.0,0.0,0.22930941258852833,14.765562999999997,0.0,0.0,128.0,-3362.860615,-0.083301,0,2587000
6043,MAC000211.csv,-0.55768234,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.2383643980596506,0.009261651692692644,0.42188222955674143,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-3226.672231,-0.09629,0,0
6044,MAC000218.csv,-0.9801051,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.37208691210834877,0.02309226292491899,0.6967519047472162,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-5035.409385,-0.236907,0,0
6045,MAC000174.csv,-0.43116358,0.5,0.0,0.0,-0.5477088440713138,0.2931034482758619,0.028412790403539532,0.042121020921925996,0.5119528671458096,0.0,0.0,0.10328230674455091,14.729354,0.0,31.35208,112.0,386.856692,-0.430374,0,1165200
6046,MAC000153.csv,-0.34259462,0.5,0.0,0.0,-0.5286151667940437,0.2931034482758619,0.01466792635000036,0.13349765444077627,0.4299407754711743,0.0,0.0,0.0,14.729354,0.0,35.857892,112.0,-200.943,-1.359408,0,0
6047,MAC000245.csv,0.08937074,0.5,0.0,0.0,-0.531726481229238,0.2931034482758619,0.0973768533500681,0.0518754392237303,0.0,0.0,0.0,0.0,14.729354,0.0,35.123670000000004,112.0,1319.667923,-0.529548,0,0
6048,MAC000246.csv,-0.77453756,0.5,0.0,0.0,-0.5575683049293076,0.2931034482758619,0.09068621869574622,0.031495163067880326,0.0,0.0,0.0,0.9168210464734925,14.729354,0.0,29.025399999999998,112.0,1229.170077,-0.32234,0,10343300
6049,MAC000178.csv,0.23428577,0.5,0.0,0.0,-0.5838980038799666,0.2931034482758619,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.0,14.729354,0.0,22.811999,112.0,-558.904077,-0.158458,0,0
6050,MAC000185.csv,0.06648836,0.4,0.8704195487106876,0.25104036620890546,-0.584718019580489,0.4655172413793103,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.6243562583653173,154.119439,0.25104036620890546,22.618488,122.0,519.918308,-0.098562,0,7043800
6051,MAC000192.csv,-1.0081484,0.6,0.0004465307635704713,0.0,-0.61098745610019,0.982758620689655,0.04136019033906025,0.007309961508141222,0.31591042290015114,0.0,0.09473455425147889,0.17750870879388744,14.800862,0.0,16.419307999999997,152.0,-561.983846,-0.076447,1002500,2002600
6052,MAC000203.csv,0.118545055,0.4,0.8704195487106876,0.25104036620890546,-0.5936341261319928,0.4655172413793103,0.051413914325982614,0.006328854337305137,0.5712082420802617,0.0,0.0,0.0,154.119439,0.25104036620890546,20.514425,122.0,697.971,-0.066472,0,0
6053,MAC000218.csv,-0.77411664,0.2,0.9266277794164005,0.7542655014565127,-0.4104877546494515,0.9999999999999998,0.3328336024219204,0.024133072557178385,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,63.734131,153.0,4504.467231,-0.247489,0,0
6054,MAC000246.csv,-0.77453756,0.5,0.0,0.0,-0.5575683049293076,0.2931034482758619,0.09068621869574622,0.031495163067880326,0.0,0.0,0.0,0.9168210464734925,14.729354,0.0,29.025399999999998,112.0,1229.170077,-0.32234,0,10343300
6055,MAC000178.csv,0.23428577,0.5,0.0,0.0,-0.5838980038799666,0.2931034482758619,0.04113249863025753,0.015376285336455827,0.0,0.0,0.0,0.0,14.729354,0.0,22.811999,112.0,-558.904077,-0.158458,0,0
6056,MAC000192.csv,-1.0658294,0.4,0.8704195487106876,0.25104036620890546,-0.6039034020309791,0.4655172413793103,0.07597666895384346,0.007897150461513796,0.7758490391437121,0.0,0.19958987734119557,0.7642819787797939,154.119439,0.25104036620890546,18.091035,122.0,1030.208,-0.082417,2112100,8622400
6057,MAC000162.csv,0.46237198,0.3,0.8732392842014696,0.48252184769038703,-0.4765667157826031,0.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.0,0.3553010627830912,154.570995,0.48252184769038703,48.14052,95.0,641.016154,-0.026608,0,4008400
6058,MAC000186.csv,0.10720386,0.3,0.8732392842014696,0.48252184769038703,-0.4994498367617407,0.0,0.006048955432823425,0.003641063293952986,0.7732733890619699,0.0,0.0,0.0,154.570995,0.48252184769038703,42.740458,95.0,84.362385,-0.039145,0,0
6059,MAC000205.csv,0.40750405,0.4,0.8704195487106876,0.25104036620890546,-0.565087938442874,0.4655172413793103,0.09962321421075929,0.022599201245981516,0.0,0.0,0.18922341290090908,0.0,154.119439,0.25104036620890546,27.250883,122.0,1350.052308,-0.231894,2002400,0
6060,MAC000046.csv,0.6399183,0.4,0.8704195487106876,0.25104036620890546,-0.5494865921409264,0.4655172413793103,0.034579046543189364,0.02885114071535745,0.0,0.0,0.0,0.0,154.119439,0.25104036620890546,30.932558999999998,122.0,470.261769,-0.295458,0,0
6061,MAC000153.csv,-1.0112368,0.6,0.0004465307635704713,0.0,-0.5426825776434662,0.982758620689655,0.14383421165774107,0.1313660700190861,0.15442333199666863,0.0,0.14198370849161798,0.0,14.800862,0.0,32.538201,152.0,-1948.052385,-1.337736,1502500,0
6062,MAC000209.csv,0.70457596,0.3,0.8732392842014696,0.48252184769038703,-0.5130100066823879,0.0,0.06387085319244351,0.00036746028974873326,0.1349131682038311,0.0,0.0,0.0,154.570995,0.48252184769038703,39.540468,95.0,866.464154,-0.005862,0,0
6063,MAC000189.csv,0.68289185,0.3,0.8732392842014696,0.48252184769038703,-0.44029911014581613,0.0,0.10646559023020984,0.04165913828791635,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,56.699113,95.0,1442.602615,-0.425678,0,0
6064,MAC000167.csv,-0.9572183,0.1,0.9999999999999999,0.9999999999999998,-0.5219950838636839,0.6379310344827587,0.11922241203194561,8.340640409714288e-05,0.0,0.0,0.7219765266201734,0.0,174.87061599999998,0.9999999999999998,37.420128999999996,132.0,1615.152,-0.002974,7640100,0
6065,MAC000192.csv,-0.08135651,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1855698598519775,0.00761260479281918,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2512.570769,-0.079524,0,0
6066,MAC000163.csv,-1.0188309,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.29944592093290395,0.030356488610058834,0.0,0.0,0.0,0.8008544811508904,14.765562999999997,0.0,0.0,128.0,-4052.863846,-0.310763,0,9035000
6067,MAC000173.csv,-0.44377506,0.2,0.9266277794164005,0.7542655014565127,-0.46413199686931994,0.9999999999999998,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,163.120696,0.7542655014565127,51.074921,153.0,1015.853154,-0.05656,0,0
6068,MAC000188.csv,0.8428762,0.3,0.8732392842014696,0.48252184769038703,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.0,0.0,154.570995,0.48252184769038703,47.449690000000004,95.0,343.053692,-0.024097,0,0
6069,MAC000162.csv,-0.10716644,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.11914970897822277,0.0019518868977686328,0.0,0.0,0.09789079775472019,0.0,14.765562999999997,0.0,0.0,128.0,-1614.168615,-0.021971,1035900,0
6070,MAC000199.csv,-0.017887348,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.12616262778939402,0.00355067357064488,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-1709.025692,-0.038226,0,0
6071,MAC000067.csv,-0.76689583,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1794347004523071,0.0025274697713258028,0.6967596162744071,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2429.586308,-0.027823,0,0
6072,MAC000239.csv,-0.062127326,0.9,0.00022610662328860498,0.0,-0.680565363049725,0.5689655172413792,0.1703873594031437,0.0035659188449786734,0.0,0.0,0.0,0.0,14.765562999999997,0.0,0.0,128.0,-2307.211538,-0.038381,0,0
