Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4590,MAC000214.csv,-0.64744925,0.2,0.9833146402693227,0.7821062070339742,-0.438453561014722,1.0,0.1119480887824734,0.008495158641832935,0.166667993662269,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,57.13463399999999,132.0,1516.759154,-0.088497,0,0
4591,MAC000147.csv,-0.44549167,0.2,0.9833146402693227,0.7821062070339742,-0.46293210877158186,1.0,0.101425446234572,0.008206777065402718,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,51.358076000000004,132.0,1374.429385,-0.085565,0,0
4592,MAC000221.csv,-0.5386672,0.1,0.9999999999999998,1.0,-0.4112817305047985,0.0,0.31285983954143826,0.03553014457929682,0.6015589544336251,0.0,0.0,0.0,154.90647399999997,1.0,63.546765,89.0,4234.301154,-0.363364,0,0
4593,MAC000170.csv,-0.05947795,0.1,0.9999999999999998,1.0,-0.41937305409364467,0.0,0.29469538902334624,0.0117709254914265,0.17238469071713497,0.0,0.0,0.0,154.90647399999997,1.0,61.637338,89.0,3988.607923,-0.121802,0,0
4594,MAC000177.csv,-0.44057757,0.2,0.9833146402693227,0.7821062070339742,-0.46187980663442374,1.0,0.08922389489744231,0.014441897554707175,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,51.606403,132.0,1209.390615,-0.148958,0,0
4595,MAC000167.csv,-0.39779377,0.2,0.9833146402693227,0.7821062070339742,-0.5149495577476599,1.0,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,39.082764000000005,132.0,1543.342,-0.002516,0,0
4596,MAC000055.csv,0.11970213,0.1,0.9999999999999998,1.0,-0.4300030401148456,0.0,0.29064847386465487,0.019652437252172084,0.0,0.0,0.0,0.0,154.90647399999997,1.0,59.128826,89.0,3933.869154,-0.201934,0,0
4597,MAC000108.csv,-0.2543518,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.05377074004614304,0.0010057946795959706,0.7173499367023098,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-729.849538,-0.012352,0,0
4598,MAC000211.csv,-0.5446843,0.2,0.9833146402693227,0.7821062070339742,-0.43995921494947643,1.0,0.1739057388831725,0.011946196967960825,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,56.779323,132.0,2354.801308,-0.123584,0,0
4599,MAC000189.csv,-0.7399634,0.2,0.9833146402693227,0.7821062070339742,-0.43465709142785847,1.0,0.13835684283735522,0.04493883940185412,0.0,0.0,0.19253326667179446,0.0,152.57181399999996,0.7821062070339742,58.030542,132.0,1873.965231,-0.459023,2002500,0
4600,MAC000219.csv,-0.5912732,0.2,0.9833146402693227,0.7821062070339742,-0.47077056830163255,1.0,0.10123313352170926,0.0022143023295270966,0.15980477240698426,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,49.508320999999995,132.0,1371.828154,-0.024639,0,0
4601,MAC000153.csv,-0.48139152,0.1,0.9999999999999998,1.0,-0.36773275275962397,0.0,0.719380579797417,0.12974367776014462,0.0,0.0,0.0,0.0,154.90647399999997,1.0,73.823649,89.0,9732.920231,-1.321241,0,0
4602,MAC000055.csv,0.11970213,0.1,0.9999999999999998,1.0,-0.4300030401148456,0.0,0.29064847386465487,0.019652437252172084,0.0,0.0,0.0,0.0,154.90647399999997,1.0,59.128826,89.0,3933.869154,-0.201934,0,0
4603,MAC000246.csv,-0.0034753073,0.1,0.9999999999999998,1.0,-0.40611300980921183,0.0,0.37579298632268193,0.03379533071671969,0.0,0.0,0.0,0.0,154.90647399999997,1.0,64.766503,89.0,5085.537923,-0.345726,0,0
4604,MAC000222.csv,0.10266956,0.3,0.9700595325282007,0.5268506525854338,-0.4602668320944766,0.44186046511627897,0.04091276305168495,0.1536563331574389,0.0,0.0,0.0,0.1643765903307888,150.717124,0.5268506525854338,51.98704000000001,108.0,555.931923,-1.564363,0,2002600
4605,MAC000173.csv,-0.5829256,0.2,0.9833146402693227,0.7821062070339742,-0.46413199686931994,1.0,0.0749153947429075,0.005353943632811174,0.0,0.0,0.1679966925621106,0.0,152.57181399999996,0.7821062070339742,51.074921,132.0,1015.853154,-0.05656,1747300,0
4606,MAC000178.csv,0.14949642,0.1,0.9999999999999998,1.0,-0.4275145589431198,0.0,0.26046807404084016,0.017550064743237614,0.0,0.0,0.0,0.0,154.90647399999997,1.0,59.716069000000005,89.0,3525.647615,-0.180559,0,0
4607,MAC000192.csv,0.09708012,0.4,0.9610956952542322,0.25156919398226557,-0.6039034020309791,0.9534883720930232,0.07597666895384346,0.007897150461513796,0.0,0.0,0.09690600723021306,0.08208158909956496,149.46288,0.25156919398226557,18.091034999999998,130.0,1030.208,-0.082417,1007900,1000000
4608,MAC000150.csv,0.11455132,0.4,0.9610956952542322,0.25156919398226557,-0.5849681715968251,0.9534883720930232,0.030358074040727066,0.020082550701602277,0.07990636719029914,0.0,0.09610799169294669,0.0,149.46288,0.25156919398226557,22.559456,130.0,413.168692,-0.206307,999600,0
4609,MAC000047.csv,0.103068285,0.4,0.9610956952542322,0.25156919398226557,-0.6312238397549711,0.9534883720930232,0.03210504520817252,0.0007413137590567995,0.16972539153005248,0.0,0.0,0.0816219322006074,149.46288,0.25156919398226557,11.643835000000001,130.0,436.798308,-0.009663,0,994400
4610,MAC000239.csv,-0.15716588,0.4,0.9610956952542322,0.25156919398226557,-0.6011951140554965,0.9534883720930232,0.07348281414806623,0.004280577963103485,0.17631790568246059,0.0,0.09614645027305592,0.16417138635803988,149.46288,0.25156919398226557,18.730149,130.0,996.476,-0.045647,1000000,2000100
4611,MAC000246.csv,-0.0034753073,0.1,0.9999999999999998,1.0,-0.40611300980921183,0.0,0.37579298632268193,0.03379533071671969,0.0,0.0,0.0,0.0,154.90647399999997,1.0,64.766503,89.0,5085.537923,-0.345726,0,0
4612,MAC000150.csv,0.11455132,0.4,0.9610956952542322,0.25156919398226557,-0.5849681715968251,0.9534883720930232,0.030358074040727066,0.020082550701602277,0.07990636719029914,0.0,0.09610799169294669,0.0,149.46288,0.25156919398226557,22.559456,130.0,413.168692,-0.206307,999600,0
4613,MAC000171.csv,-0.36045668,0.2,0.9833146402693227,0.7821062070339742,-0.5152720238336326,1.0,0.07181275443281125,0.005124379308326822,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,39.00666699999999,132.0,973.886692,-0.054226,0,0
4614,MAC000199.csv,0.06804514,0.4,0.9610956952542322,0.25156919398226557,-0.616029448136735,0.9534883720930232,0.03956259891682181,0.004107765401784287,0.0,0.0,0.09615606491808322,0.16419601083476976,149.46288,0.25156919398226557,15.229476,130.0,537.669538,-0.04389,1000100,2000400
4615,MAC000185.csv,0.114789955,0.4,0.9610956952542322,0.25156919398226557,-0.584718019580489,0.9534883720930232,0.03825022519916628,0.00948511790744348,0.0,0.0,0.09616567956311053,0.08206517278174505,149.46288,0.25156919398226557,22.618488,130.0,519.918308,-0.098562,1000200,999800
4616,MAC000218.csv,-0.048755128,0.4,0.9610956952542322,0.25156919398226557,-0.5589767109540659,0.9534883720930232,0.09469740220560356,0.02366627209273848,0.16330007882353878,0.0,0.0,0.08210621357629483,149.46288,0.25156919398226557,28.693038,130.0,1283.425538,-0.242743,0,1000300
4617,MAC000150.csv,0.19403519,0.3,0.9700595325282007,0.5268506525854338,-0.4554718732254397,0.44186046511627897,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.1094147582697201,150.717124,0.5268506525854338,53.118576000000004,108.0,1807.258231,-0.204911,0,1333000
4618,MAC000244.csv,-0.76547766,0.8,0.0001331735641255799,0.0,-0.6805180124834128,0.6511627906976742,0.15585053054665407,0.0013056839792329855,0.6378098202982556,0.0,0.0,0.0,15.002443,0.0,0.011174,117.0,-2110.585692,-0.015401,0,0
4619,MAC000201.csv,0.1352183,0.3,0.9700595325282007,0.5268506525854338,-0.4463414559937253,0.44186046511627897,0.14039071901784722,0.007671422044765043,0.0,0.0,0.0,0.16440942296642863,150.717124,0.5268506525854338,55.273213,108.0,1901.475538,-0.080122,0,2003000
4620,MAC000024.csv,-0.8036287,0.3,0.9700595325282007,0.5268506525854338,-0.4075464810388866,0.44186046511627897,0.15887657790113588,0.13893854531559435,0.0,0.0,0.914708483962772,0.0,150.717124,0.5268506525854338,64.428226,108.0,2151.516154,-1.414726,9513700,0
4621,MAC000047.csv,0.103068285,0.4,0.9610956952542322,0.25156919398226557,-0.6312238397549711,0.9534883720930232,0.03210504520817252,0.0007413137590567995,0.16972539153005248,0.0,0.0,0.0816219322006074,149.46288,0.25156919398226557,11.643835000000001,130.0,436.798308,-0.009663,0,994400
4622,MAC000145.csv,0.3188904,0.3,0.9700595325282007,0.5268506525854338,-0.43447463877141157,0.44186046511627897,0.10717471206279519,0.009757959139714086,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,58.073598000000004,108.0,1452.194231,-0.101336,0,0
4623,MAC000214.csv,0.19344826,0.3,0.9700595325282007,0.5268506525854338,-0.4460111419348862,0.44186046511627897,0.08590950936925314,0.008467717148032105,0.1595340653041076,0.0,0.0,0.0,150.717124,0.5268506525854338,55.351162,108.0,1164.560077,-0.088218,0,0
4624,MAC000222.csv,0.10266956,0.3,0.9700595325282007,0.5268506525854338,-0.4602668320944766,0.44186046511627897,0.04091276305168495,0.1536563331574389,0.0,0.0,0.0,0.1643765903307888,150.717124,0.5268506525854338,51.98704000000001,108.0,555.931923,-1.564363,0,2002600
4625,MAC000189.csv,-0.0887254,0.3,0.9700595325282007,0.5268506525854338,-0.44029911014581613,0.44186046511627897,0.10646559023020984,0.04165913828791635,0.2176007388711514,0.0,0.0,0.16464745957481736,150.717124,0.5268506525854338,56.699113,108.0,1442.602615,-0.425678,0,2005900
4626,MAC000222.csv,0.10266956,0.3,0.9700595325282007,0.5268506525854338,-0.4602668320944766,0.44186046511627897,0.04091276305168495,0.1536563331574389,0.0,0.0,0.0,0.1643765903307888,150.717124,0.5268506525854338,51.98704000000001,108.0,555.931923,-1.564363,0,2002600
4627,MAC000046.csv,-0.47376794,0.3,0.9700595325282007,0.5268506525854338,-0.4159867597409128,0.44186046511627897,0.139546370991359,0.03222428060747009,0.7193324681322006,0.0,0.0,0.0,150.717124,0.5268506525854338,62.436451000000005,108.0,1890.054846,-0.329753,0,0
4628,MAC000167.csv,-0.33571365,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.051218160992494,0.003938985461417899,0.7983311703305016,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-695.323231,-0.042174,0,0
4629,MAC000244.csv,-0.3185599,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1819714695665871,0.0014183022960858496,0.21008463577951705,0.0,0.44286016460272287,0.0,14.983809000000003,0.0,0.0,96.0,-2463.898769,-0.016546,4606100,0
4630,MAC000193.csv,0.17741448,0.9,1.3877787807814457e-17,0.0,-0.6804091027908418,0.16279069767441845,0.30495881661207846,0.035245107127559176,0.0,0.0,0.0,0.0,14.983809000000003,0.0,0.036875,96.0,-4127.431538,-0.360466,0,0
4631,MAC000024.csv,-1.5625272,0.2,0.9833146402693227,0.7821062070339742,-0.4012159722045481,1.0,0.2927539213566259,0.1549272972538343,0.7172703169661696,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,65.922128,132.0,3962.347538,-1.577285,0,0
4632,MAC000176.csv,-0.17086087,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18871876984827013,0.002344526479320277,0.39879137240539186,0.0,0.09878086301053765,0.0,14.983809000000003,0.0,0.0,96.0,-2555.163077,-0.025963,1027400,0
4633,MAC000024.csv,-0.48007554,0.9,1.3877787807814457e-17,0.0,-0.675468142811037,0.16279069767441845,0.4310021817025069,0.11518021143720152,0.24448036179208105,0.0,0.20209022382893624,0.0,14.983809000000003,0.0,1.202865,96.0,-5832.300154,-1.173173,2101900,0
4634,MAC000158.csv,0.1263168,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.059502421580813064,0.0024252772549850816,0.3295301639370367,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-807.376538,-0.026784,0,0
4635,MAC000173.csv,0.0817797,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.11368411233246571,0.003401958378433936,0.3189088911359348,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1540.240692,-0.036714,0,0
4636,MAC000214.csv,-1.358327,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18424951854472102,0.006521043150519544,0.318980548898461,0.0,0.8187350973002077,0.5476155298366576,14.983809000000003,0.0,0.0,96.0,-2494.711769,-0.068426,8515500,6671600
4637,MAC000239.csv,0.062031217,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1703873594031437,0.0035659188449786734,0.2817901701473762,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-2307.211538,-0.038381,0,0
4638,MAC000171.csv,-0.77335227,0.6,0.0004990756858440498,0.0,-0.6350283183422221,0.5348837209302326,0.030365831147562902,0.004337624796094455,0.0,0.0,0.0,0.8392924567019617,15.053641000000002,0.0,10.746037000000001,112.0,-413.273615,-0.046227,0,10225100
4639,MAC000167.csv,-0.33571365,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.051218160992494,0.003938985461417899,0.7983311703305016,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-695.323231,-0.042174,0,0
4640,MAC000173.csv,0.0817797,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.11368411233246571,0.003401958378433936,0.3189088911359348,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-1540.240692,-0.036714,0,0
4641,MAC000178.csv,-0.46165684,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.31135394743725187,0.013446725388840557,0.3990780034554966,0.0,0.0,0.25555281950258557,14.983809000000003,0.0,0.0,96.0,-4213.932385,-0.13884,0,3113400
4642,MAC000190.csv,-0.49417648,0.5,0.0007338696700781022,0.0,-0.6212393579771717,0.5116279069767442,0.033014009299532375,0.003778172406348525,0.2500537433218947,0.0,0.14798861626028767,0.16968726914553064,15.086493999999998,0.0,14.000018,111.0,-449.093,-0.040539,1539200,2067300
4643,MAC000169.csv,-0.5220638,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.19528837876095034,0.005416006652841005,0.40712755877927026,0.6645135776430265,0.43715868010153064,0.6593614052368053,14.983809000000003,0.0,0.0,96.0,-2644.023923,-0.057191,4546800,8033000
4644,MAC000203.csv,-0.5163208,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.18587539573182013,0.0058824136908464915,0.0,0.0,0.0,0.8423376836575556,14.983809000000003,0.0,0.0,96.0,-2516.703462,-0.061933,0,10262200
4645,MAC000160.csv,-0.7346338,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1857650900467075,0.01435042590870441,0.3592124015701012,0.0,0.0,0.6930805220389066,14.983809000000003,0.0,0.0,96.0,-2515.211462,-0.148028,0,8443800
4646,MAC000239.csv,0.062031217,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.1703873594031437,0.0035659188449786734,0.2817901701473762,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-2307.211538,-0.038381,0,0
4647,MAC000046.csv,-0.18726723,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.36345261461545514,0.022592808066422186,0.318996472845689,0.0,0.0,0.0,14.983809000000003,0.0,0.0,96.0,-4918.621462,-0.231829,0,0
4648,MAC000186.csv,-0.11205714,0.9,1.3877787807814457e-17,0.0,-0.680565363049725,0.16279069767441845,0.06759332879754038,0.002324461731164832,0.31316034618661276,0.0,0.0,0.24675367315111219,14.983809000000003,0.0,0.0,96.0,-916.814538,-0.025759,0,3006200
4649,MAC000024.csv,-1.2413104,0.1,0.9999999999999998,1.0,-0.3952369737358944,0.0,0.5382100377403529,0.1293541855900683,0.0,0.0,0.9689831551419121,0.0,154.90647399999997,1.0,67.333079,89.0,7282.398769,-1.317281,10078200,0
4650,MAC000178.csv,-0.36736584,0.8,0.0001331735641255799,0.0,-0.678938251988459,0.6511627906976742,0.280360961635816,0.01364245503996475,0.0,0.0,0.10127105607260979,0.0,15.002443,0.0,0.383973,117.0,-3794.719769,-0.14083,1053300,0
4651,MAC000189.csv,-1.1301248,0.8,0.0001331735641255799,0.0,-0.6759552044488888,0.6511627906976742,0.14579121623508035,0.031154652488889392,0.9781045725614466,0.0,0.0,0.0,15.002443,0.0,1.087926,117.0,-1974.522923,-0.318878,0,0
4652,MAC000226.csv,-0.32878658,0.8,0.0001331735641255799,0.0,-0.6772004429816253,0.6511627906976742,0.18493026202186844,0.027229141882850395,0.14279799676743873,0.0,0.0,0.0,15.002443,0.0,0.7940689999999999,117.0,-2503.919538,-0.278967,0,0
4653,MAC000044.csv,0.22287007,0.3,0.9700595325282007,0.5268506525854338,-0.4186097031302556,0.44186046511627897,0.17489328638588422,0.022194758871397262,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,61.817477,108.0,2368.158923,-0.227782,0,0
4654,MAC000187.csv,-1.4713665,0.8,0.0001331735641255799,0.0,-0.6805180124834128,0.6511627906976742,0.13683945720607835,0.008229694155207712,0.0,0.0,0.43341858318590876,0.9223672330296314,15.002443,0.0,0.011174,117.0,-1853.441,-0.085798,4507900,11237200
4655,MAC000173.csv,-0.6327405,0.8,0.0001331735641255799,0.0,-0.680565363049725,0.6511627906976742,0.09367168331705464,0.003204261595137642,0.4198826405089294,0.0,0.14551765248827014,0.0,15.002443,0.0,0.0,117.0,-1269.551615,-0.034704,1513500,0
4656,MAC000150.csv,0.19403519,0.3,0.9700595325282007,0.5268506525854338,-0.4554718732254397,0.44186046511627897,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.1094147582697201,150.717124,0.5268506525854338,53.118576000000004,108.0,1807.258231,-0.204911,0,1333000
4657,MAC000174.csv,-0.26124448,0.9,1.3877787807814457e-17,0.0,-0.6804706619171007,0.16279069767441845,0.4966745958432245,0.03802427146030549,0.2442255786364324,0.0,0.0,0.0,14.983809000000003,0.0,0.022348,96.0,-6720.588385,-0.388722,0,0
4658,MAC000167.csv,-0.39779377,0.2,0.9833146402693227,0.7821062070339742,-0.5149495577476599,1.0,0.11391339645021725,3.83590773559973e-05,0.0,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,39.082764000000005,132.0,1543.342,-0.002516,0,0
4659,MAC000209.csv,-1.4092029,0.2,0.9833146402693227,0.7821062070339742,-0.5050437463890108,1.0,0.0753285064639505,0.0004086717087542791,0.7991114437446755,0.0,0.24060649180832244,0.0,152.57181399999996,0.7821062070339742,41.420382000000004,132.0,1021.440923,-0.006281,2502500,0
4660,MAC000024.csv,-0.8036287,0.3,0.9700595325282007,0.5268506525854338,-0.4075464810388866,0.44186046511627897,0.15887657790113588,0.13893854531559435,0.0,0.0,0.914708483962772,0.0,150.717124,0.5268506525854338,64.428226,108.0,2151.516154,-1.414726,9513700,0
4661,MAC000108.csv,-0.7634541,0.2,0.9833146402693227,0.7821062070339742,-0.4903210382803692,1.0,0.0868356369364988,0.001315913066527918,0.3668320103187178,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,44.894712999999996,132.0,1177.086923,-0.015505,0,0
4662,MAC000160.csv,0.24496524,0.3,0.9700595325282007,0.5268506525854338,-0.49466123424221764,0.44186046511627897,0.07702153038857631,0.014496780542308834,0.15952610333049358,0.0,0.0,0.0,150.717124,0.5268506525854338,43.870493999999994,108.0,1044.340846,-0.149516,0,0
4663,MAC000153.csv,-0.033760652,0.3,0.9700595325282007,0.5268506525854338,-0.38039871566822275,0.44186046511627897,0.2761818116225818,0.13932597199688995,0.0,0.0,0.0,0.0,150.717124,0.5268506525854338,70.834678,108.0,3738.192385,-1.418665,0,0
4664,MAC000245.csv,-0.63411206,0.3,0.9700595325282007,0.5268506525854338,-0.38397071289078616,0.44186046511627897,0.3592292649219747,0.05682523555178303,0.43897545323534803,0.0,0.0,0.16440121480751865,150.717124,0.5268506525854338,69.991742,108.0,4861.496231,-0.579873,0,2002900
4665,MAC000174.csv,-0.75250167,0.7,0.0004976177376267016,0.0,-0.5788611138732982,0.09302325581395321,0.22747990665743953,0.03827665451798623,0.6030239575786046,0.0,0.0,0.37005663629647867,15.053436999999999,0.0,24.000626999999998,93.0,-3079.448077,-0.391288,0,4508400
4666,MAC000166.csv,-0.05423883,0.4,0.9610956952542322,0.25156919398226557,-0.5791053163464893,0.9534883720930232,0.042371930495689596,0.009222702475685015,0.15954998925133562,0.0,0.09615606491808322,0.08208158909956496,149.46288,0.25156919398226557,23.942998999999997,130.0,575.668692,-0.095894,1000100,1000000
4667,MAC000219.csv,-0.5912732,0.2,0.9833146402693227,0.7821062070339742,-0.47077056830163255,1.0,0.10123313352170926,0.0022143023295270966,0.15980477240698426,0.0,0.0,0.0,152.57181399999996,0.7821062070339742,49.508320999999995,132.0,1371.828154,-0.024639,0,0
4668,MAC000166.csv,-0.05423883,0.4,0.9610956952542322,0.25156919398226557,-0.5791053163464893,0.9534883720930232,0.042371930495689596,0.009222702475685015,0.15954998925133562,0.0,0.09615606491808322,0.08208158909956496,149.46288,0.25156919398226557,23.942998999999997,130.0,575.668692,-0.095894,1000100,1000000
4669,MAC000162.csv,-0.5926365,0.5,0.0007338696700781022,0.0,-0.6091931730467085,0.5116279069767442,0.01554440615640878,0.0020912582121620895,0.0,0.0,0.5081436043381278,0.16515636542723466,15.086493999999998,0.0,16.842731,111.0,212.798308,-0.023388,5285100,2012100
4670,MAC000186.csv,-0.071604826,0.5,0.0007338696700781022,0.0,-0.618468345544686,0.5116279069767442,0.011718961081436349,0.00282912948991771,0.0,0.0,0.0,0.16463104325699746,15.086493999999998,0.0,14.653934,111.0,-161.055154,-0.03089,0,2005700
