Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4422,MAC000201.csv,0.22818273,0.2,0.9584477957925515,0.7468030690537083,-0.4389070907901047,0.25,0.1643166340491782,0.008052455546501283,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.027608,109.0,2225.098615,-0.083996,0,0
4423,MAC000239.csv,-0.95375764,0.2,0.9584477957925515,0.7468030690537083,-0.4522388474097533,0.25,0.12069454593880781,0.004452898741379658,0.17778628720690906,0.0,0.8493000998511652,0.21540735902086003,156.093778,0.7468030690537083,53.88152,109.0,1635.064154,-0.047399,9016000,2506200
4424,MAC000222.csv,-0.8901889,0.8,-1.3877787807814457e-17,0.0,-0.6724355199828247,0.6458333333333335,0.34709894939552044,0.08978148604049244,0.2910976935648202,0.0,0.18881290152414326,0.0,14.937683999999999,0.0,1.9185170000000002,128.0,-4697.421,-0.914942,2004400,0
4425,MAC000214.csv,-0.66207874,0.3,0.928612084578093,0.4884910485933503,-0.4460111419348862,1.0,0.08590950936925314,0.008467717148032105,0.45383368776625205,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.351162,145.0,1164.560077,-0.088218,0,0
4426,MAC000243.csv,-0.29100952,0.3,0.928612084578093,0.4884910485933503,-0.4240324744032136,1.0,0.12049105250271096,0.03467198316921714,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.537786999999994,145.0,1632.311692,-0.354639,0,0
4427,MAC000177.csv,-0.6490732,0.3,0.928612084578093,0.4884910485933503,-0.4692273610539499,1.0,0.06559438802444231,0.013529049870243044,0.4792981544415801,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,49.872493999999996,145.0,889.776769,-0.139677,0,0
4428,MAC000162.csv,-1.498315,0.3,0.928612084578093,0.4884910485933503,-0.4765667157826031,1.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.48544622166958684,0.879945335934747,151.69970199999997,0.4884910485933503,48.14052,145.0,641.016154,-0.026608,5153400,10237900
4429,MAC000173.csv,-0.1447337,0.3,0.928612084578093,0.4884910485933503,-0.4723773348068877,1.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,49.129149000000005,145.0,709.866846,-0.052338,0,0
4430,MAC000201.csv,-0.6515882,0.3,0.928612084578093,0.4884910485933503,-0.4463414559937253,1.0,0.14039071901784722,0.007671422044765043,0.0,0.0,0.0,0.3899885686781782,151.69970199999997,0.4884910485933503,55.273213,145.0,1901.475538,-0.080122,0,4537400
4431,MAC000199.csv,-0.764799,0.3,0.928612084578093,0.4884910485933503,-0.47794462404239374,1.0,0.06120397608283615,0.004270447232417158,0.617390234062485,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.815355000000004,145.0,830.391846,-0.045544,0,0
4432,MAC000055.csv,-0.4105737,0.3,0.928612084578093,0.4884910485933503,-0.44427515508157983,1.0,0.13734861723277608,0.02014461372163211,0.1374766655498041,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.760828000000004,145.0,1860.327923,-0.206938,0,0
4433,MAC000033.csv,-0.20053543,0.3,0.928612084578093,0.4884910485933503,-0.45590604156020315,1.0,0.08803804623649643,0.00852446891119726,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.016119,145.0,1193.350769,-0.088795,0,0
4434,MAC000151.csv,-0.07313736,0.3,0.928612084578093,0.4884910485933503,-0.4961749988789519,1.0,0.008417075582748573,0.0010163188367167185,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.513269,145.0,116.393692,-0.012459,0,0
4435,MAC000218.csv,0.3065985,0.4,0.9121789962330857,0.25452685421994886,-0.5589767109540658,0.791666666666667,0.09469740220560356,0.02366627209273848,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,28.693038000000005,135.0,1283.425538,-0.242743,0,0
4436,MAC000205.csv,0.308851,0.4,0.9121789962330857,0.25452685421994886,-0.565087938442874,0.791666666666667,0.09962321421075929,0.022599201245981516,0.0,0.0,0.0,0.0,149.279507,0.25452685421994886,27.250883,135.0,1350.052308,-0.231894,0,0
4437,MAC000199.csv,-0.764799,0.3,0.928612084578093,0.4884910485933503,-0.47794462404239374,1.0,0.06120397608283615,0.004270447232417158,0.617390234062485,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,47.815355000000004,145.0,830.391846,-0.045544,0,0
4438,MAC000192.csv,-0.29424706,0.3,0.928612084578093,0.4884910485933503,-0.4668187791956139,1.0,0.09689898908674416,0.008737509325435953,0.0,0.0,0.0,0.09555037946831461,151.69970199999997,0.4884910485933503,50.440881999999995,145.0,1313.204308,-0.090961,0,1111700
4439,MAC000188.csv,-1.1459471,0.3,0.928612084578093,0.4884910485933503,-0.47949415373905957,1.0,0.025174372223252,0.002160993047663121,0.0,0.0,0.9487273686391982,0.08949951438369705,151.69970199999997,0.4884910485933503,47.44968999999999,145.0,343.053692,-0.024097,10071500,1041300
4440,MAC000171.csv,-0.7323631,0.3,0.928612084578093,0.4884910485933503,-0.5215115436434627,1.0,0.06320569216767244,0.004994646941576667,0.14685831116703021,0.0,0.4789370560862111,0.0,151.69970199999997,0.4884910485933503,37.534237000000005,145.0,857.467154,-0.052907,5084300,0
4441,MAC000222.csv,-0.3111512,0.1,1.0,1.0000000000000002,-0.44713174940392064,0.10416666666666696,0.33039996757066087,0.18977445354297715,0.0,0.0,0.13394186024604834,0.0,162.213409,1.0000000000000002,55.086716,102.0,4471.549769,-1.931579,1421900,0
4442,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
4443,MAC000179.csv,-0.2384244,0.3,0.928612084578093,0.4884910485933503,-0.453352395093261,1.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.61874,145.0,1647.955231,-0.106341,0,0
4444,MAC000244.csv,-1.4069189,0.3,0.928612084578093,0.4884910485933503,-0.48380339851634163,1.0,0.08607090166858349,0.001010122370374596,0.0,0.0,0.5501045611258689,0.693657765133609,151.69970199999997,0.4884910485933503,46.432775,145.0,1166.743077,-0.012396,5839800,8070500
4445,MAC000047.csv,-0.027489722,0.1,1.0,1.0000000000000002,-0.490522996454691,0.10416666666666696,0.1642195677817418,0.0007239046393336929,0.0,0.0,0.2489025791744381,0.0,162.213409,1.0000000000000002,44.847054,102.0,2223.785692,-0.009486,2642300,0
4446,MAC000160.csv,0.17968859,0.1,1.0,1.0000000000000002,-0.48114385526649794,0.10416666666666696,0.1877843960438852,0.009504199089512874,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,47.060385999999994,102.0,2542.524692,-0.098756,0,0
4447,MAC000163.csv,0.012231255,0.1,1.0,1.0000000000000002,-0.41770359703191706,0.10416666666666696,0.2671183933719504,0.034187281802011096,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,62.031304,102.0,3615.600154,-0.349711,0,0
4448,MAC000185.csv,0.106150866,0.1,1.0,1.0000000000000002,-0.4800595679785859,0.10416666666666696,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.09118413023111899,162.213409,1.0000000000000002,47.316261,102.0,2272.715692,-0.111126,0,1060900
4449,MAC000239.csv,0.124677636,0.1,1.0,1.0000000000000002,-0.44538876632858265,0.10416666666666696,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,55.498033,102.0,2867.564923,-0.05021,0,0
4450,MAC000145.csv,0.05503498,0.1,1.0,1.0000000000000002,-0.42032090445802406,0.10416666666666696,0.24977539490968048,0.011343861096863063,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,61.41366,102.0,3381.017923,-0.11746,0,0
4451,MAC000239.csv,0.124677636,0.1,1.0,1.0000000000000002,-0.44538876632858265,0.10416666666666696,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,55.498033,102.0,2867.564923,-0.05021,0,0
4452,MAC000190.csv,-0.050622683,0.1,1.0,1.0000000000000002,-0.46230180891621764,0.10416666666666696,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.21176308800398808,162.213409,1.0000000000000002,51.506817,102.0,2592.545923,-0.058169,0,2463800
4453,MAC000187.csv,0.25093833,0.2,0.9584477957925515,0.7468030690537083,-0.4430678681930076,0.25,0.14323388849211466,0.010540385961167827,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,56.04572900000001,109.0,1939.932385,-0.109291,0,0
4454,MAC000055.csv,0.13399935,0.2,0.9584477957925515,0.7468030690537083,-0.4367088023990864,0.25,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,57.546369999999996,109.0,3281.983,-0.224791,0,0
4455,MAC000214.csv,0.12423204,0.2,0.9584477957925515,0.7468030690537083,-0.43845356101472194,0.25,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.15542300188230038,156.093778,0.7468030690537083,57.134634,109.0,1516.759154,-0.088497,0,1808300
4456,MAC000221.csv,0.0757465,0.2,0.9584477957925515,0.7468030690537083,-0.4175508073398684,0.25,0.27055937226948534,0.03288966306468373,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,62.067359999999994,109.0,3662.143,-0.336518,0,0
4457,MAC000169.csv,-0.14305222,0.6,0.00030162472464485834,0.0,-0.6004829105178626,0.3958333333333335,0.06802183533300477,0.005924018536286458,0.2740575617294503,0.0,0.0,0.0,14.982105999999998,0.0,18.898218,116.0,-922.610538,-0.062356,0,0
4458,MAC000033.csv,0.2872139,0.2,0.9584477957925515,0.7468030690537083,-0.44822419400704216,0.25,0.11315180038451075,0.009503215523426823,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,54.828916,109.0,1533.040615,-0.098746,0,0
4459,MAC000188.csv,-0.4493202,0.2,0.9584477957925515,0.7468030690537083,-0.4722424869707336,0.25,0.1095979395874507,0.0022754801400794817,0.0,0.0,0.5991164113868008,0.17221759048363947,156.093778,0.7468030690537083,49.160971,109.0,1484.970923,-0.025261,6360100,2003700
4460,MAC000174.csv,-0.2279223,0.2,0.9584477957925515,0.7468030690537083,-0.3901014543726019,0.25,0.3628157693262056,0.044678096032441945,0.0,0.0,0.0,0.1721746155895726,156.093778,0.7468030690537083,68.544982,109.0,4910.007462,-0.456372,0,2003200
4461,MAC000192.csv,0.24975118,0.2,0.9584477957925515,0.7468030690537083,-0.45918893505660924,0.25,0.11844327721444338,0.009423645027065278,0.0,0.0,0.0,0.04321555347366069,156.093778,0.7468030690537083,52.241406999999995,109.0,1604.613385,-0.097937,0,502800
4462,MAC000185.csv,0.35585824,0.2,0.9584477957925515,0.7468030690537083,-0.48506584156842913,0.25,0.08009338676254948,0.010758934345488406,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,46.134857999999994,109.0,1085.890923,-0.111513,0,0
4463,MAC000214.csv,0.12423204,0.2,0.9584477957925515,0.7468030690537083,-0.43845356101472194,0.25,0.1119480887824734,0.008495158641832935,0.0,0.0,0.0,0.15542300188230038,156.093778,0.7468030690537083,57.134634,109.0,1516.759154,-0.088497,0,1808300
4464,MAC000221.csv,-0.14830832,0.4,0.9121789962330857,0.25452685421994886,-0.561771428332672,0.791666666666667,0.1170631196921776,0.029583110596596764,0.0,0.0,0.3411141882853859,0.08830481232863761,149.279507,0.25452685421994886,28.033528,135.0,1585.945308,-0.3029,3621200,1027400
4465,MAC000047.csv,0.3486552,0.7,0.0003135547287239221,0.0,-0.6458619957023789,0.0,0.08821042023566657,0.0007871479386667861,0.20852280109133428,0.0,0.0,0.0,14.983862999999996,0.0,8.189457,97.0,-1195.682308,-0.010129,0,0
4466,MAC000179.csv,0.3098686,0.4,0.9121789962330857,0.25452685421994886,-0.5906384591198544,0.791666666666667,0.02342003645090252,0.009665110501190852,0.0,0.0,0.11367018971721396,0.0,149.279507,0.25452685421994886,21.221355999999997,135.0,319.324462,-0.100392,1206700,0
4467,MAC000145.csv,0.13642442,0.6,0.00030162472464485834,0.0,-0.5999562615352383,0.3958333333333335,0.05947497601815599,0.008525157407457497,0.0,0.0,0.0,0.0,14.982105999999998,0.0,19.022499,116.0,-807.005308,-0.088802,0,0
4468,MAC000108.csv,0.5390028,0.7,0.0003135547287239221,0.0,-0.6396646566279229,0.0,0.02981835763883038,0.0009519936146889693,0.07020506964435905,0.0,0.0,0.0,14.983862999999996,0.0,9.651933,97.0,-405.868462,-0.011805,0,0
4469,MAC000153.csv,-0.12804942,0.6,0.00030162472464485834,0.0,-0.5426825776434662,0.3958333333333335,0.14383421165774107,0.1313660700190861,0.0,0.0,0.0,0.0,14.982105999999998,0.0,32.538201,116.0,-1948.052385,-1.337736,0,0
4470,MAC000178.csv,-0.7614013,0.6,0.00030162472464485834,0.0,-0.5987596363635841,0.3958333333333335,0.1451600978218229,0.014602808966385154,0.0,0.0,0.8048663313174701,0.0,14.982105999999998,0.0,19.304883999999998,116.0,-1965.986385,-0.150594,8544300,0
4471,MAC000222.csv,-0.30262852,0.6,0.00030162472464485834,0.0,-0.5777632282349927,0.3958333333333335,0.20748116064825073,0.10434495236343554,0.1730339229911859,0.0,0.0,0.0,14.982105999999998,0.0,24.259711000000003,116.0,-2808.944077,-1.06301,0,0
4472,MAC000173.csv,0.34550738,0.2,0.9584477957925515,0.7468030690537083,-0.46413199686931994,0.25,0.0749153947429075,0.005353943632811174,0.0,0.0,0.0,0.0,156.093778,0.7468030690537083,51.074920999999996,109.0,1015.853154,-0.05656,0,0
4473,MAC000185.csv,-0.16423307,0.7,0.0003135547287239221,0.0,-0.6151414788223427,0.0,0.07718650555259296,0.008307690945831572,0.6941939101358697,0.0,0.0,0.0,14.983862999999996,0.0,15.439023,97.0,-1046.572308,-0.086591,0,0
4474,MAC000017.csv,-0.018889375,0.7,0.0003135547287239221,0.0,-0.6157374840532963,0.0,0.07026907767806834,0.005267389817238667,0.24471598640618697,0.0,0.0,0.31468795929418036,14.983862999999996,0.0,15.298375,97.0,-953.006846,-0.05568,0,3661300
4475,MAC000194.csv,-1.2070942,0.4,0.9121789962330857,0.25452685421994886,-0.5865961937348548,0.791666666666667,0.0710428553506316,0.023490803902986943,0.7057910464090589,0.0,0.8593511558243373,0.0,149.279507,0.25452685421994886,22.175268000000003,135.0,963.473,-0.240959,9122700,0
4476,MAC000219.csv,-0.006769499,0.7,0.0003135547287239221,0.0,-0.6329505717633852,0.0,0.06991193773796903,0.0031968848494922583,0.0,0.0,0.0,0.5669248025303618,14.983862999999996,0.0,11.236353,97.0,-948.176154,-0.034629,0,6596000
4477,MAC000033.csv,0.11661976,0.1,1.0,1.0000000000000002,-0.4414566734309243,0.10416666666666696,0.21652451501928813,0.004145731052705864,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,56.425946,102.0,2931.264923,-0.044276,0,0
4478,MAC000226.csv,-0.006291387,0.1,1.0,1.0000000000000002,-0.4099687417613765,0.10416666666666696,0.28923784521012236,0.022855616924615067,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.85661,102.0,3914.788923,-0.234501,0,0
4479,MAC000244.csv,0.16143157,0.1,1.0,1.0000000000000002,-0.4689069501876535,0.10416666666666696,0.20214958459665985,0.0011591326324113546,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,49.948105999999996,102.0,2736.828923,-0.013911,0,0
4480,MAC000226.csv,-0.006291387,0.1,1.0,1.0000000000000002,-0.4099687417613765,0.10416666666666696,0.28923784521012236,0.022855616924615067,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,63.85661,102.0,3914.788923,-0.234501,0,0
4481,MAC000245.csv,-0.90334094,0.1,1.0,1.0000000000000002,-0.3708966850560944,0.10416666666666696,0.6372776856868774,0.06098709708830014,0.0,0.0,0.47180617570037114,0.0,162.213409,1.0000000000000002,73.07700999999999,102.0,8622.392538,-0.622187,5008600,0
4482,MAC000177.csv,0.057426326,0.1,1.0,1.0000000000000002,-0.4550348063952979,0.10416666666666696,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.09044496205316854,162.213409,1.0000000000000002,53.221717,102.0,2530.074154,-0.166151,0,1052300
4483,MAC000047.csv,-0.027489722,0.1,1.0,1.0000000000000002,-0.490522996454691,0.10416666666666696,0.1642195677817418,0.0007239046393336929,0.0,0.0,0.2489025791744381,0.0,162.213409,1.0000000000000002,44.847054,102.0,2223.785692,-0.009486,2642300,0
4484,MAC000188.csv,0.1461634,0.1,1.0,1.0000000000000002,-0.4652390102255273,0.10416666666666696,0.12547497460739654,0.0022379079155923254,0.0,0.0,0.0,0.08719606006171195,162.213409,1.0000000000000002,50.813683,102.0,1699.724462,-0.024879,0,1014500
4485,MAC000177.csv,0.057426326,0.1,1.0,1.0000000000000002,-0.4550348063952979,0.10416666666666696,0.1868639100357679,0.016132942726455025,0.0,0.0,0.0,0.09044496205316854,162.213409,1.0000000000000002,53.221717,102.0,2530.074154,-0.166151,0,1052300
4486,MAC000230.csv,-0.7948774,0.1,1.0,1.0000000000000002,-0.42659809623264,0.10416666666666696,0.23010215188369387,0.024769341458244918,0.0,0.0,0.0,0.8624373640918975,162.213409,1.0000000000000002,59.93234,102.0,3114.916692,-0.253958,0,10034200
4487,MAC000238.csv,-0.039029494,0.1,1.0,1.0000000000000002,-0.4236451184638368,0.10416666666666696,0.22819335059502313,0.03448058120887157,0.0,0.0,0.0,0.09583401376915607,162.213409,1.0000000000000002,60.629197000000005,102.0,3089.098154,-0.352693,0,1115000
4488,MAC000190.csv,-0.050622683,0.1,1.0,1.0000000000000002,-0.46230180891621764,0.10416666666666696,0.19148253689886688,0.005512199416056815,0.0,0.0,0.0,0.21176308800398808,162.213409,1.0000000000000002,51.506817,102.0,2592.545923,-0.058169,0,2463800
4489,MAC000226.csv,-1.1653613,0.5,0.00038771494759234915,0.0,-0.5660425265377381,0.8125,0.01573080428139306,0.02854426809650947,0.0,0.0,0.8750164848621865,0.0,14.994785000000002,0.0,27.025615,136.0,-215.319538,-0.292338,9289000,0
4490,MAC000169.csv,-0.23576164,0.5,0.00038771494759234915,0.0,-0.604854485658478,0.8125,0.022280531407577363,0.006223317696271841,0.0,0.0,0.0,0.0,14.994785000000002,0.0,17.866594000000003,136.0,303.911462,-0.065399,0,0
4491,MAC000158.csv,-0.32491755,0.3,0.928612084578093,0.4884910485933503,-0.4961691510373991,1.0,0.015364337596387799,0.0031514440963166927,0.24269195790567755,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.514649,145.0,210.362692,-0.034167,0,0
4492,MAC000160.csv,-0.6128085,0.5,0.00038771494759234915,0.0,-0.589802251678337,0.8125,0.03703635652839621,0.014704017916639823,0.3387580944045185,0.0,0.0,0.0,14.994785000000002,0.0,21.418688,136.0,503.499462,-0.151623,0,0
4493,MAC000160.csv,-0.15673605,0.3,0.928612084578093,0.4884910485933503,-0.49466123424221764,1.0,0.07702153038857631,0.014496780542308834,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,43.870494,145.0,1044.340846,-0.149516,0,0
4494,MAC000186.csv,-0.16239484,0.3,0.928612084578093,0.4884910485933503,-0.4994498367617407,1.0,0.006048955432823425,0.003641063293952986,0.0,0.0,0.0,0.0922756925404179,151.69970199999997,0.4884910485933503,42.740458,145.0,84.362385,-0.039145,0,1073600
4495,MAC000163.csv,-0.2732144,0.3,0.928612084578093,0.4884910485933503,-0.431324198886176,1.0,0.10961488696178318,0.035044754715830545,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,58.81705300000001,145.0,1485.200154,-0.358429,0,0
4496,MAC000179.csv,-0.2384244,0.3,0.928612084578093,0.4884910485933503,-0.453352395093261,1.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.61874,145.0,1647.955231,-0.106341,0,0
4497,MAC000162.csv,-1.498315,0.3,0.928612084578093,0.4884910485933503,-0.4765667157826031,1.0,0.04720316143823802,0.0024079664918705804,0.0,0.0,0.48544622166958684,0.879945335934747,151.69970199999997,0.4884910485933503,48.14052,145.0,641.016154,-0.026608,5153400,10237900
4498,MAC000155.csv,-0.28870714,0.3,0.928612084578093,0.4884910485933503,-0.42464765462186754,1.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.39261399999999,145.0,1835.186154,-0.184991,0,0
4499,MAC000150.csv,-0.25777742,0.3,0.928612084578093,0.4884910485933503,-0.4554718732254397,1.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,53.118576,145.0,1807.258231,-0.204911,0,0
4500,MAC000108.csv,0.27920064,0.1,1.0,1.0000000000000002,-0.48402645977104963,0.10416666666666696,0.09934598275493027,0.0013131590814869747,0.0,0.0,0.0,0.0,162.213409,1.0000000000000002,46.380136,102.0,1346.302462,-0.015477,0,0
4501,MAC000055.csv,-0.4105737,0.3,0.928612084578093,0.4884910485933503,-0.44427515508157983,1.0,0.13734861723277608,0.02014461372163211,0.1374766655498041,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,55.760828000000004,145.0,1860.327923,-0.206938,0,0
4502,MAC000226.csv,-0.29338115,0.3,0.928612084578093,0.4884910485933503,-0.4233363524298498,1.0,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.0,151.69970199999997,0.4884910485933503,60.70206100000001,145.0,1768.841692,-0.269049,0,0
4503,MAC000147.csv,-0.47008854,0.3,0.928612084578093,0.4884910485933503,-0.4705803015728499,1.0,0.0797015047457309,0.007423858460905952,0.07787039379662616,0.0,0.0,0.215794133067462,151.69970199999997,0.4884910485933503,49.553221,145.0,1080.590308,-0.077605,0,2510700
4504,MAC000246.csv,0.073287115,0.6,0.00030162472464485834,0.0,-0.5615880900248595,0.3958333333333335,0.061217846800944796,0.03155142304800245,0.0,0.0,0.0,0.0,14.982105999999998,0.0,28.076793000000002,116.0,830.579462,-0.322912,0,0
