Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6608,MAC000186.csv,1.1946126,0.4,0.8734640791637247,0.26530612244897955,-0.6109496103951843,0.017857142857142794,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.428239,99.0,-48.856385,-0.034802,0,0
6609,MAC000055.csv,-0.47238433,0.2,0.9367974874198546,0.7219387755102041,-0.4367088023990864,0.7678571428571428,0.24245360199306348,0.02190057425505934,0.0,0.0,0.0,0.09174051503135784,159.48650500000002,0.7219387755102041,57.546369999999996,141.0,3281.983,-0.224791,0,1034200
6610,MAC000205.csv,-0.92475426,0.2,0.9367974874198546,0.7219387755102041,-0.42429179227554886,0.7678571428571428,0.2637481668475072,0.019064756515756485,0.0,0.0,0.5132347143742139,0.0,159.48650500000002,0.7219387755102041,60.476592,141.0,3570.014308,-0.195959,5467900,0
6611,MAC000199.csv,0.016371654,0.3,0.8970758073152152,0.49367346938775514,-0.47794462404239374,0.0,0.06120397608283615,0.004270447232417158,0.7995008840142067,0.0,0.0,0.0,153.355994,0.49367346938775514,47.815355000000004,98.0,830.391846,-0.045544,0,0
6612,MAC000245.csv,-1.873467,0.2,0.9367974874198546,0.7219387755102041,-0.3769493281902161,0.7678571428571428,0.49263241222175935,0.06233625468853658,0.5166319841033905,0.0,0.0,0.6258172108825434,159.48650500000002,0.7219387755102041,71.64867999999998,141.0,6665.913615,-0.635904,0,7054900
6613,MAC000218.csv,-1.3159623,0.2,0.9367974874198546,0.7219387755102041,-0.4104877546494515,0.7678571428571428,0.3328336024219204,0.024133072557178385,0.8164849091734075,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,63.734131,141.0,4504.467231,-0.247489,0,0
6614,MAC000239.csv,-0.4379754,0.7,0.0012386882910746522,0.0,-0.6192568761272828,1.0,0.05503802705432302,0.0034329407101445497,0.0,0.0,0.0,0.0,15.095495,0.0,14.467852999999998,154.0,-746.990923,-0.037029,0,0
6615,MAC000243.csv,-1.3159873,0.7,0.0012386882910746522,0.0,-0.5806614481715169,1.0,0.1659566946843109,0.027113277797913563,0.7048174862703988,0.0,0.0,0.0,15.095495,0.0,23.575776,154.0,-2247.282154,-0.277789,0,0
6616,MAC000160.csv,-1.3798267,0.7,0.0012386882910746522,0.0,-0.612643721617893,1.0,0.07482514155194953,0.01460025169456142,0.8041869416237698,0.0,0.0,0.10009669035136742,15.095495,0.0,16.028455,154.0,-1014.632385,-0.150568,0,1128400
6617,MAC000239.csv,-0.4379754,0.7,0.0012386882910746522,0.0,-0.6192568761272828,1.0,0.05503802705432302,0.0034329407101445497,0.0,0.0,0.0,0.0,15.095495,0.0,14.467852999999998,154.0,-746.990923,-0.037029,0,0
6618,MAC000201.csv,-1.3222957,0.7,0.0012386882910746522,0.0,-0.6053711297469674,1.0,0.10659528871937779,0.006654513068396694,0.8156556569086101,0.0,0.0,0.0,15.095495,0.0,17.744674,154.0,-1444.356923,-0.069783,0,0
6619,MAC000171.csv,0.07136294,0.5,1.3877787807814457e-17,0.0,-0.628256738177548,0.3035714285714284,0.020789289036917853,0.0044829958636128245,0.0,0.0,0.22805008541553248,0.0,14.904320000000002,0.0,12.344025000000002,115.0,-283.740846,-0.047705,2429600,0
6620,MAC000244.csv,-0.18721762,0.2,0.9367974874198546,0.7219387755102041,-0.4759135034060245,0.7678571428571428,0.10937860212959818,0.0007541001181754652,0.0,0.0,0.0,0.0,159.48650500000002,0.7219387755102041,48.294668,141.0,1482.004154,-0.009793,0,0
6621,MAC000155.csv,-1.368459,0.7,0.0012386882910746522,0.0,-0.6035917163137821,1.0,0.14088547949495803,0.014902009769761932,0.8175019166679705,0.0,0.0,0.0,15.095495,0.0,18.164588000000002,154.0,-1908.167692,-0.153636,0,0
6622,MAC000226.csv,-2.3281622,0.7,0.0012386882910746522,0.0,-0.5830588937055046,1.0,0.14440588920583058,0.027256386663434013,0.6701453538403768,0.0,0.4323715481799921,0.6382805084670587,15.095495,0.0,23.010016,154.0,-1955.784923,-0.279244,4606400,7195400
6623,MAC000190.csv,0.33917096,0.4,0.8734640791637247,0.26530612244897955,-0.6093156556642749,0.017857142857142794,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.7983873113872848,149.711839,0.26530612244897955,16.813827,99.0,785.405,-0.044626,0,9000300
6624,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6625,MAC000192.csv,0.95283157,0.4,0.8734640791637247,0.26530612244897955,-0.6039034020309791,0.017857142857142794,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.15749882463563705,149.711839,0.26530612244897955,18.091034999999998,99.0,1030.208,-0.082417,0,1775500
6626,MAC000246.csv,1.8493959,0.4,0.8734640791637247,0.26530612244897955,-0.552292755186224,0.017857142857142794,0.1915137131890589,0.032760520837585204,0.0,0.9310765934654526,0.0,0.0,149.711839,0.26530612244897955,30.270348000000002,99.0,2592.967615,-0.335205,0,0
6627,MAC000047.csv,0.996437,0.4,0.8734640791637247,0.26530612244897955,-0.6312238397549711,0.017857142857142794,0.03210504520817252,0.0007413137590567995,0.0,0.0,0.19224126602714525,0.0,149.711839,0.26530612244897955,11.643834999999997,99.0,436.798308,-0.009663,2048100,0
6628,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6629,MAC000024.csv,-1.4109973,0.2,0.9367974874198546,0.7219387755102041,-0.4012159722045481,0.7678571428571428,0.2927539213566259,0.1549272972538343,0.0,0.0,0.0,0.8115336509034782,159.48650500000002,0.7219387755102041,65.922128,141.0,3962.347538,-1.577285,0,9148500
6630,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
6631,MAC000047.csv,0.996437,0.4,0.8734640791637247,0.26530612244897955,-0.6312238397549711,0.017857142857142794,0.03210504520817252,0.0007413137590567995,0.0,0.0,0.19224126602714525,0.0,149.711839,0.26530612244897955,11.643834999999997,99.0,436.798308,-0.009663,2048100,0
6632,MAC000188.csv,0.95109355,0.4,0.8734640791637247,0.26530612244897955,-0.6017269582944569,0.017857142857142794,0.009989039683346083,0.002094995763289084,0.228850155680378,0.0,0.0,0.0,149.711839,0.26530612244897955,18.604642000000002,99.0,137.656154,-0.023426,0,0
6633,MAC000178.csv,-0.18758556,0.3,0.8970758073152152,0.49367346938775514,-0.4418808961974818,0.0,0.09597991339447756,0.014986301383336521,0.0,0.0,0.0,0.9219025822533288,153.355994,0.49367346938775514,56.325835999999995,98.0,1300.772846,-0.154493,0,10392700
6634,MAC000239.csv,0.76290154,0.3,0.8970758073152152,0.49367346938775514,-0.4599562439069623,0.0,0.09603079529258128,0.00442624410044767,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,52.06033399999999,98.0,1301.461077,-0.047128,0,0
6635,MAC000171.csv,0.85671353,0.3,0.8970758073152152,0.49367346938775514,-0.5215115436434627,0.0,0.06320569216767244,0.004994646941576667,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,37.534237000000005,98.0,857.467154,-0.052907,0,0
6636,MAC000203.csv,-0.9064935,0.7,0.0012386882910746522,0.0,-0.6150560664351413,1.0,0.07783039702410188,0.005978311384236485,0.43897955032622465,0.0,0.0,0.0,15.095495,0.0,15.459178999999999,154.0,-1055.281615,-0.062908,0,0
6637,MAC000219.csv,1.1361003,0.4,0.8734640791637247,0.26530612244897955,-0.608980718420556,0.017857142857142794,0.06112488084423359,0.0020563416161072717,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.892867000000003,99.0,829.322,-0.023033,0,0
6638,MAC000166.csv,-0.80952597,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.24342483342187515,0.007148263243594402,0.4374540390843803,0.0,0.0,0.17764412628292128,14.993821,0.0,0.0,133.0,-3295.119923,-0.074803,0,2002600
6639,MAC000190.csv,0.33917096,0.4,0.8734640791637247,0.26530612244897955,-0.6093156556642749,0.017857142857142794,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.7983873113872848,149.711839,0.26530612244897955,16.813827,99.0,785.405,-0.044626,0,9000300
6640,MAC000192.csv,0.95283157,0.4,0.8734640791637247,0.26530612244897955,-0.6039034020309791,0.017857142857142794,0.07597666895384346,0.007897150461513796,0.0,0.0,0.0,0.15749882463563705,149.711839,0.26530612244897955,18.091034999999998,99.0,1030.208,-0.082417,0,1775500
6641,MAC000203.csv,0.52485913,0.4,0.8734640791637247,0.26530612244897955,-0.5936341261319928,0.017857142857142794,0.051413914325982614,0.006328854337305137,0.6013330621313348,0.0,0.0,0.0,149.711839,0.26530612244897955,20.514424999999996,99.0,697.971,-0.066472,0,0
6642,MAC000193.csv,-0.5731012,0.9,0.0005799076277728382,0.0,-0.6804091027908418,0.625,0.30495881661207846,0.035245107127559176,0.19990455775820254,0.0,0.0,0.08898173528133345,14.993821,0.0,0.036875,133.0,-4127.431538,-0.360466,0,1003100
6643,MAC000150.csv,-0.7446597,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.24723585048366226,0.017962375646510282,0.3133165396711154,0.0,0.0,0.22229023072624213,14.993821,0.0,0.0,133.0,-3346.667923,-0.184751,0,2505900
6644,MAC000171.csv,1.1954195,0.4,0.8734640791637247,0.26530612244897955,-0.6221298232181397,0.017857142857142794,0.012202688698161721,0.004808359524878567,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,13.789881999999999,99.0,-167.598077,-0.051013,0,0
6645,MAC000218.csv,-0.3390339,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.37208691210834877,0.02309226292491899,0.0,0.0,0.0,0.0,14.993821,0.0,0.0,133.0,-5035.409385,-0.236907,0,0
6646,MAC000199.csv,1.1626599,0.4,0.8734640791637247,0.26530612244897955,-0.616029448136735,0.017857142857142794,0.03956259891682181,0.004107765401784287,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,15.229476000000002,99.0,537.669538,-0.04389,0,0
6647,MAC000044.csv,-0.5559756,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.22209507588861982,14.993821,0.0,0.0,133.0,-4952.149692,-0.247096,0,2503700
6648,MAC000160.csv,1.1162276,0.4,0.8734640791637247,0.26530612244897955,-0.5964234618013439,0.017857142857142794,0.05584562547019549,0.014651003704601663,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,19.856185,99.0,757.914538,-0.151084,0,0
6649,MAC000017.csv,0.08337351,0.4,0.8734640791637247,0.26530612244897955,-0.6011204735619381,0.017857142857142794,0.05510453687262906,0.0053358460168278325,0.8161406912521708,0.0,0.23146670671497493,0.0,149.711839,0.26530612244897955,18.747763,99.0,747.890538,-0.056376,2466000,0
6650,MAC000155.csv,-0.7108768,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.2976765258469367,0.014750737305727256,0.0,0.0,0.18794233043608854,0.2666524735875669,14.993821,0.0,0.0,133.0,-4028.930923,-0.152098,2002300,3006000
6651,MAC000044.csv,-0.5559756,0.9,0.0005799076277728382,0.0,-0.680565363049725,0.625,0.36593140441489497,0.024094418409996574,0.0,0.0,0.0,0.22209507588861982,14.993821,0.0,0.0,133.0,-4952.149692,-0.247096,0,2503700
6652,MAC000169.csv,1.1514674,0.4,0.8734640791637247,0.26530612244897955,-0.6099383660383195,0.017857142857142794,0.042008563237786865,0.006763197120905353,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.666877,99.0,570.753769,-0.070888,0,0
6653,MAC000177.csv,0.9892646,0.4,0.8734640791637247,0.26530612244897955,-0.6003032334673701,0.017857142857142794,0.031969432205057505,0.0126178742481252,0.15675214745044044,0.0,0.0,0.0,149.711839,0.26530612244897955,18.940619,99.0,-434.964,-0.130413,0,0
6654,MAC000190.csv,0.33917096,0.4,0.8734640791637247,0.26530612244897955,-0.6093156556642749,0.017857142857142794,0.0578780344815715,0.004180155865717656,0.0,0.0,0.0,0.7983873113872848,149.711839,0.26530612244897955,16.813827,99.0,785.405,-0.044626,0,9000300
6655,MAC000174.csv,-1.1870186,0.9,0.0005799076277728382,0.0,-0.6804706619171007,0.625,0.4966745958432245,0.03802427146030549,0.4357329494781969,0.0,0.094895717959789,0.17774170370173245,14.993821,0.0,0.022348,133.0,-6720.588385,-0.388722,1011000,2003700
6656,MAC000162.csv,1.1587218,0.4,0.8734640791637247,0.26530612244897955,-0.6015995728126321,0.017857142857142794,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.634703,99.0,420.848615,-0.025029,0,0
6657,MAC000180.csv,1.0751743,0.4,0.8734640791637247,0.26530612244897955,-0.5802701851959722,0.017857142857142794,0.06412111106382842,0.03127553276086508,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,23.668108,99.0,869.849154,-0.320107,0,0
6658,MAC000155.csv,1.0350815,0.4,0.8734640791637247,0.26530612244897955,-0.5639475330638869,0.017857142857142794,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,27.520001,99.0,1396.493538,-0.165919,0,0
6659,MAC000170.csv,0.11686325,0.4,0.8734640791637247,0.26530612244897955,-0.5664217590624361,0.017857142857142794,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.9228517444181281,149.711839,0.26530612244897955,26.936122,99.0,1431.316077,-0.117791,0,10403400
6660,MAC000214.csv,0.57114154,0.4,0.8734640791637247,0.26530612244897955,-0.5834566274448545,0.017857142857142794,0.06719975205068168,0.007964918164842724,0.17362664872561137,0.0,0.0,0.3538245912836753,149.711839,0.26530612244897955,22.916157,99.0,911.491,-0.083106,0,3988700
6661,MAC000189.csv,1.1065258,0.4,0.8734640791637247,0.26530612244897955,-0.5568382569998049,0.017857142857142794,0.0018549223584871926,0.03875840518693411,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,29.19768,99.0,-27.633692,-0.396186,0,0
6662,MAC000166.csv,1.1178114,0.4,0.8734640791637247,0.26530612244897955,-0.5791053163464893,0.017857142857142794,0.042371930495689596,0.009222702475685015,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,23.942999,99.0,575.668692,-0.095894,0,0
6663,MAC000067.csv,1.1092622,0.4,0.8734640791637247,0.26530612244897955,-0.6037850807035612,0.017857142857142794,0.08161545284443837,0.003208195859481847,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.118957,99.0,1106.478462,-0.034744,0,0
6664,MAC000238.csv,0.8049242,0.4,0.8734640791637247,0.26530612244897955,-0.5773097281225743,0.017857142857142794,0.037052979713432965,0.02733723579570742,0.2982961212898784,0.0,0.0,0.0,149.711839,0.26530612244897955,24.366730000000004,99.0,503.724308,-0.280066,0,0
6665,MAC000185.csv,0.69662964,0.4,0.8734640791637247,0.26530612244897955,-0.584718019580489,0.017857142857142794,0.03825022519916628,0.00948511790744348,0.0,0.0,0.4306538512080197,0.0,149.711839,0.26530612244897955,22.618488,99.0,519.918308,-0.098562,4588100,0
6666,MAC000176.csv,0.45248702,0.4,0.8734640791637247,0.26530612244897955,-0.6161008892677048,0.017857142857142794,0.06420608104127175,0.002606253414818505,0.16391813871982225,0.0,0.5231842159605024,0.0,149.711839,0.26530612244897955,15.212617,99.0,870.998462,-0.028624,5573900,0
6667,MAC000150.csv,0.90501946,0.4,0.8734640791637247,0.26530612244897955,-0.5849681715968251,0.017857142857142794,0.030358074040727066,0.020082550701602277,0.0,0.0,0.21980889447896526,0.0,149.711839,0.26530612244897955,22.559456,99.0,413.168692,-0.206307,2341800,0
6668,MAC000162.csv,1.1587218,0.4,0.8734640791637247,0.26530612244897955,-0.6015995728126321,0.017857142857142794,0.030925861686925002,0.0022526614068830936,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,18.634703,99.0,420.848615,-0.025029,0,0
6669,MAC000046.csv,0.042785153,0.5,1.3877787807814457e-17,0.0,-0.5591173091677468,0.3035714285714284,0.0024352214935573152,0.026247149502536867,0.18407835651588877,0.0,0.0,0.0,14.904320000000002,0.0,28.659859,115.0,-35.482846,-0.268983,0,0
6670,MAC000173.csv,0.8600194,0.4,0.8734640791637247,0.26530612244897955,-0.598252136943262,0.017857142857142794,0.034459925940421444,0.004357394474424085,0.0,0.0,0.0,0.2897162271247483,149.711839,0.26530612244897955,19.424646,99.0,468.650538,-0.046428,0,3266000
6671,MAC000024.csv,-0.4383858,0.6,0.00022728237413008334,0.0,-0.5475196791097803,0.1428571428571428,0.020293840480040747,0.09930634001781237,0.0,0.0,0.18838348758189566,0.5352919782491063,14.939398000000002,0.0,31.39672,106.0,-277.039385,-1.011782,2007000,6034400
6672,MAC000211.csv,-0.55601305,0.5,1.3877787807814457e-17,0.0,-0.5902619344000491,0.3035714285714284,0.011397871212815738,0.009837431279467025,0.8214682458967658,0.0,0.0,0.0,14.904320000000002,0.0,21.31021,115.0,156.712077,-0.102144,0,0
6673,MAC000226.csv,0.6699001,0.3,0.8970758073152152,0.49367346938775514,-0.4233363524298498,0.0,0.13058490986760965,0.0262536410387048,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,60.70206100000001,98.0,1768.841692,-0.269049,0,0
6674,MAC000209.csv,1.2036527,0.4,0.8734640791637247,0.26530612244897955,-0.630959699532138,0.017857142857142794,0.017273662171680002,0.00033411739943159716,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,11.706167999999998,99.0,-236.188308,-0.005523,0,0
6675,MAC000179.csv,0.7248569,0.3,0.8970758073152152,0.49367346938775514,-0.453352395093261,0.0,0.12164760162267162,0.010250233965782719,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.61874,98.0,1647.955231,-0.106341,0,0
6676,MAC000188.csv,0.53983504,0.3,0.8970758073152152,0.49367346938775514,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.3157260651197722,0.0,0.0,0.0,153.355994,0.49367346938775514,47.449690000000004,98.0,343.053692,-0.024097,0,0
6677,MAC000180.csv,0.6505105,0.3,0.8970758073152152,0.49367346938775514,-0.44663372518194056,0.0,0.16610066193837614,0.0334249197287128,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,55.204242,98.0,2249.229462,-0.34196,0,0
6678,MAC000155.csv,0.013495484,0.3,0.8970758073152152,0.49367346938775514,-0.4246476546218675,0.0,0.1354898504402233,0.017985981232575513,0.0,0.0,0.6610786761531097,0.0,153.355994,0.49367346938775514,60.392613999999995,98.0,1835.186154,-0.184991,7043000,0
6679,MAC000188.csv,0.53983504,0.3,0.8970758073152152,0.49367346938775514,-0.47949415373905946,0.0,0.025174372223252,0.002160993047663121,0.3157260651197722,0.0,0.0,0.0,153.355994,0.49367346938775514,47.449690000000004,98.0,343.053692,-0.024097,0,0
6680,MAC000219.csv,0.18906327,0.3,0.8970758073152152,0.49367346938775514,-0.478631660673519,0.0,0.08148833626240257,0.002153911371843552,0.4165897391766933,0.0,0.19273874110645967,0.0,153.355994,0.49367346938775514,47.653225000000006,98.0,1104.759077,-0.024025,2053400,0
6681,MAC000221.csv,1.005426,0.4,0.8734640791637247,0.26530612244897955,-0.561771428332672,0.017857142857142794,0.1170631196921776,0.029583110596596764,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,28.033528,99.0,1585.945308,-0.3029,0,0
6682,MAC000173.csv,0.8185476,0.3,0.8970758073152152,0.49367346938775514,-0.47237733480688776,0.0,0.05229339116447086,0.004938682031280352,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,49.129149,98.0,709.866846,-0.052338,0,0
6683,MAC000150.csv,0.7055039,0.3,0.8970758073152152,0.49367346938775514,-0.4554718732254397,0.0,0.13342509931402485,0.019945244875989532,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,53.118576,98.0,1807.258231,-0.204911,0,0
6684,MAC000166.csv,0.6816296,0.3,0.8970758073152152,0.49367346938775514,-0.4372470919764538,0.0,0.14924840319270438,0.009771433995092988,0.0,0.0,0.0,0.0,153.355994,0.49367346938775514,57.419342,98.0,2021.285,-0.101473,0,0
6685,MAC000177.csv,0.9892646,0.4,0.8734640791637247,0.26530612244897955,-0.6003032334673701,0.017857142857142794,0.031969432205057505,0.0126178742481252,0.15675214745044044,0.0,0.0,0.0,149.711839,0.26530612244897955,18.940619,99.0,-434.964,-0.130413,0,0
6686,MAC000188.csv,0.95109355,0.4,0.8734640791637247,0.26530612244897955,-0.6017269582944569,0.017857142857142794,0.009989039683346083,0.002094995763289084,0.228850155680378,0.0,0.0,0.0,149.711839,0.26530612244897955,18.604642000000002,99.0,137.656154,-0.023426,0,0
6687,MAC000178.csv,0.9804179,0.4,0.8734640791637247,0.26530612244897955,-0.572944127950502,0.017857142857142794,0.01063056542320761,0.015491264211915214,0.15670520864299906,0.0,0.0,0.0,149.711839,0.26530612244897955,25.396944,99.0,-146.333462,-0.159627,0,0
6688,MAC000186.csv,1.1946126,0.4,0.8734640791637247,0.26530612244897955,-0.6109496103951843,0.017857142857142794,0.0034239462802701966,0.0032139005427809443,0.0,0.0,0.0,0.0,149.711839,0.26530612244897955,16.428239,99.0,-48.856385,-0.034802,0,0
6689,MAC000185.csv,0.69662964,0.4,0.8734640791637247,0.26530612244897955,-0.584718019580489,0.017857142857142794,0.03825022519916628,0.00948511790744348,0.0,0.0,0.4306538512080197,0.0,149.711839,0.26530612244897955,22.618488,99.0,519.918308,-0.098562,4588100,0
