Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
5215,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.296465,0.3,0.9848225308396255,0.5045468478594053,0.045014221078354275,0.6060606060606064,1.5011822603787194e-06,4.1508980739019485e-13,0.0,0.0,0.0,0.12566437312018458,164.607704,0.5045468478594053,19.672365,176.0,6388.307692,-202.805193,0,1525000
5216,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.72139835,0.2,0.9850513533768341,0.7228977214672524,0.05021238768902174,0.8484848484848486,4.529063037789351e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.08485023278810103,164.642194,0.7228977214672524,21.841099,192.0,19240.615385,-74.853976,0,1029700
5217,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.2915769,0.3,0.9848225308396255,0.5045468478594053,0.08117338299794827,0.6060606060606064,7.328674804470989e-06,7.342029726292095e-13,0.0,0.0,0.0,0.08461126447200362,164.607704,0.5045468478594053,34.758377,176.0,31124.0,-358.717976,0,1026800
5218,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.43412614,0.3,0.9848225308396255,0.5045468478594053,0.07038341233538267,0.6060606060606064,3.304826396375807e-06,1.2012564502926721e-12,0.23795451171143145,0.0,0.0,0.0,164.607704,0.5045468478594053,30.256679000000002,176.0,14044.153846,-586.911656,0,0
5219,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.5294139,0.3,0.9848225308396255,0.5045468478594053,0.043493787772958585,0.6060606060606064,3.427442157448658e-06,2.0403725192089763e-12,0.15323487199790728,0.0,0.206896869160169,0.0,164.607704,0.5045468478594053,19.038023000000003,176.0,14564.615385,-996.888228,2247500,0
5220,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.21954235,0.3,0.9848225308396255,0.5045468478594053,0.09374343955075104,0.6060606060606064,1.3988707705953772e-05,2.457028077715732e-12,0.0,0.0,0.0,0.0,164.607704,0.5045468478594053,40.002747,176.0,59393.538462,-1200.458418,0,0
5221,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.6919377,0.2,0.9850513533768341,0.7228977214672524,0.10558621000437887,0.8484848484848486,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,44.943685,192.0,86070.307692,-430.063201,0,0
5222,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.4906611,0.2,0.9850513533768341,0.7228977214672524,0.07189341207942126,0.8484848484848486,4.165501688491961e-05,7.317073479555957e-14,0.0,0.0,0.16283865266181222,0.6695562605578674,164.642194,0.7228977214672524,30.886667999999997,192.0,176827.461538,-35.749866,1768900,8125400
5223,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.65855783,0.2,0.9850513533768341,0.7228977214672524,0.0722181012491154,0.8484848484848486,8.538377328123794e-06,2.1344615990289009e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,31.022132,192.0,36258.769231,-104.285841,0,0
5224,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.64425075,0.2,0.9850513533768341,0.7228977214672524,0.057911318127221806,0.8484848484848486,8.22112762198521e-06,4.668208122753291e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,25.05318,192.0,34912.153846,-228.080004,0,0
5225,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.6919377,0.2,0.9850513533768341,0.7228977214672524,0.10558621000437887,0.8484848484848486,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,44.943685,192.0,86070.307692,-430.063201,0,0
5226,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.629256,0.2,0.9850513533768341,0.7228977214672524,0.04292176831085045,0.8484848484848486,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,18.79937,192.0,12895.384615,-54.421342,0,0
5227,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.5306852,0.2,0.9850513533768341,0.7228977214672524,0.03399633234791666,0.8484848484848486,0.9999990964200647,1.3358168388985795e-13,0.3724327114102501,0.0,0.0,0.5379259198220098,164.642194,0.7228977214672524,15.075577,192.0,4244650656.384615,-65.265537,0,6528000
5228,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6847988,0.2,0.9850513533768341,0.7228977214672524,0.09844678738337903,0.8484848484848486,2.0760754798638374e-05,3.4614133045462983e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,41.965036999999995,192.0,88138.538462,-169.118244,0,0
5229,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.3125845,0.2,0.9850513533768341,0.7228977214672524,0.008521782015176295,0.8484848484848486,7.126248252918387e-07,3.074296086214181e-12,0.717730817361057,0.0,0.0,0.0,164.642194,0.7228977214672524,4.447306,192.0,-3041.153846,-1502.044136,0,0
5230,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.6410538,0.2,0.9850513533768341,0.7228977214672524,0.05471602617962466,0.8484848484848486,6.540135491707242e-06,3.595884610774631e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,23.720067999999998,192.0,27776.923077,-175.688263,0,0
5231,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.2662026,0.2,0.9850513533768341,0.7228977214672524,0.014844378782437138,0.8484848484848486,2.817208560114837e-06,1.7715713816191119e-13,0.0,0.0,0.0,0.6650241028387788,164.642194,0.7228977214672524,7.085165,192.0,11974.384615,-86.555697,0,8070400
5232,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.7574819,0.2,0.9850513533768341,0.7228977214672524,0.09471831001022504,0.8484848484848486,1.2876285910187564e-05,6.39063625823005e-13,0.07641947639685244,0.0,0.0,0.0,164.642194,0.7228977214672524,40.409473999999996,192.0,54671.692308,-312.234653,0,0
5233,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7645571,0.2,0.9850513533768341,0.7228977214672524,0.08849509932650942,0.8484848484848486,1.8812766214455458e-05,1.2684812515833414e-12,0.0,0.0,0.0,0.08971200197766882,164.642194,0.7228977214672524,37.81308,192.0,79870.0,-619.756449,0,1088700
5234,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.5306852,0.2,0.9850513533768341,0.7228977214672524,0.03399633234791666,0.8484848484848486,0.9999990964200647,1.3358168388985795e-13,0.3724327114102501,0.0,0.0,0.5379259198220098,164.642194,0.7228977214672524,15.075577,192.0,4244650656.384615,-65.265537,0,6528000
5235,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.7574819,0.2,0.9850513533768341,0.7228977214672524,0.09471831001022504,0.8484848484848486,1.2876285910187564e-05,6.39063625823005e-13,0.07641947639685244,0.0,0.0,0.0,164.642194,0.7228977214672524,40.409473999999996,192.0,54671.692308,-312.234653,0,0
5236,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.68729776,0.2,0.9850513533768341,0.7228977214672524,0.10094958135712562,0.8484848484848486,1.694658187888862e-05,9.41489938795352e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,43.009231,192.0,71948.692308,-459.994549,0,0
5237,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.79376113,0.2,0.9850513533768341,0.7228977214672524,0.004247475743881347,0.8484848484848486,2.3454115279707197e-06,1.1687282915193483e-15,0.07427727070268589,0.0,0.0,0.12890280581764246,164.642194,0.7228977214672524,2.6640170000000003,192.0,9971.769231,-0.571019,0,1564300
5238,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.6997342,0.2,0.9850513533768341,0.7228977214672524,0.02860040744483235,0.8484848484848486,1.7716582036238203e-06,2.2441699937243338e-14,0.0,0.0,0.0,0.08480079106752915,164.642194,0.7228977214672524,12.824335999999999,192.0,7536.384615,-10.964599,0,1029100
5239,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.6919377,0.2,0.9850513533768341,0.7228977214672524,0.10558621000437887,0.8484848484848486,2.027349940907569e-05,8.802282063295127e-13,0.0,0.0,0.0,0.0,164.642194,0.7228977214672524,44.943685,192.0,86070.307692,-430.063201,0,0
5240,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.4575585,0.2,0.9850513533768341,0.7228977214672524,0.08258869212058237,0.8484848484848486,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.7886291874177245,0.0,164.642194,0.7228977214672524,35.34886,192.0,39960.846154,-340.114275,8566800,0
5241,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.1260059,0.9,0.004254122122899953,0.0,0.05166852504141852,0.3030303030303032,2.712702454808876e-05,1.4739869488451782e-12,0.0,0.0,0.6102422005173572,0.1652919121585431,16.808432000000003,0.0,22.448616,156.0,-115161.153846,-720.162727,6629000,2005900
5242,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.0742977,0.9,0.004254122122899953,0.0,0.05352468269144245,0.3030303030303032,3.111705666728934e-05,1.4945567808650807e-12,0.721965738848865,0.0,0.0,0.0,16.808432000000003,0.0,23.223026,156.0,-132097.461538,-730.212766,0,0
5243,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.2974191,0.9,0.004254122122899953,0.0,0.03043978702697213,0.3030303030303032,1.1025958623148257e-05,2.5663939338451765e-13,0.9681921339338108,0.0,0.0,0.0,16.808432000000003,0.0,13.591746,156.0,-46817.692308,-125.389255,0,0
5244,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.33466822,0.9,0.004254122122899953,0.0,0.03587349613893155,0.3030303030303032,1.853268543028969e-05,2.0086436068559175e-12,0.0,0.0,0.0,0.0,16.808432000000003,0.0,15.858751000000002,156.0,-78681.153846,-981.386069,0,0
5245,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0039103,0.9,0.004254122122899953,0.0,0.06424704013730173,0.3030303030303032,5.12233049891201e-05,5.84956314744842e-12,0.2908874953161344,0.0,0.18473888188237025,0.16520950929092332,16.808432000000003,0.0,27.696515,156.0,-217441.538462,-2857.988228,2006800,2004900
5246,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.8994452,0.9,0.004254122122899953,0.0,0.03597020252534897,0.3030303030303032,1.4905353848883212e-05,5.09882092331669e-13,0.39963094674179706,0.0,0.0,0.1650529438424457,16.808432000000003,0.0,15.899098,156.0,-63284.384615,-249.118948,0,2003000
5247,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.30853927,0.9,0.004254122122899953,0.0,0.009759394620849331,0.3030303030303032,3.689436844985405e-06,1.0132197982674894e-13,0.0,0.0,0.0,0.0,16.808432000000003,0.0,4.963652000000001,156.0,-15676.692308,-49.504043,0,0
5248,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.88335353,0.9,0.004254122122899953,0.0,0.05883331130732549,0.3030303030303032,3.795514157167816e-05,1.92939193957881e-12,0.39635754332133794,0.0,0.1293485165103241,0.0,16.808432000000003,0.0,25.437845999999997,156.0,-161122.769231,-942.665172,1405100,0
5249,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.0065318,0.5,0.0019907627081760665,0.0,0.008521782015176295,1.0,8.515869380880429e-07,1.2318759468764918e-12,0.0,0.0,0.0,0.0,16.467279999999995,0.0,4.447306,202.0,-3631.0,-601.871775,0,0
5250,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.71870154,0.2,0.9850513533768341,0.7228977214672524,0.058066206059327795,0.8484848484848486,1.2719817615809425e-05,3.2363602597815526e-13,0.07429141067426455,0.0,0.0,0.0,164.642194,0.7228977214672524,25.117801000000004,192.0,54007.538462,-158.122569,0,0
5251,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.81746,0.5,0.0019907627081760665,0.0,0.09099852607310191,1.0,8.07531526491869e-07,1.3250272486236436e-12,0.5001237247513133,0.0,0.22832761049075292,0.0,16.467279999999995,0.0,38.857538,202.0,-3444.0,-647.383776,2480300,0
5252,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.0835913,0.5,0.0019907627081760665,0.0,0.08558130740500577,1.0,7.928886747923223e-07,4.506554676992125e-13,0.0,0.0,0.0,0.0,16.467279999999995,0.0,36.597413,202.0,3381.846154,-220.181916,0,0
5253,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.5590476,0.5,0.0019907627081760665,0.0,0.058882737098445374,1.0,7.822689828337446e-07,2.496669924036506e-13,0.0,0.0,0.0,0.5021548349882575,16.467279999999995,0.0,25.458467,202.0,-3336.769231,-121.982669,0,6093900
5254,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0899867,0.5,0.0019907627081760665,0.0,0.0919753308041163,1.0,2.0632466745241335e-06,9.014219997798397e-13,0.0,0.0,0.0,0.0,16.467279999999995,0.0,39.265072,202.0,8774.076923,-440.418096,0,0
5255,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.3865386,0.5,0.0019907627081760665,0.0,0.0722181012491154,1.0,1.697157260183515e-07,2.3887518960114e-13,0.3163111642145599,0.0,0.0,0.0,16.467279999999995,0.0,31.022132000000003,202.0,736.692308,-116.709994,0,0
5256,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.7533236,0.5,0.0019907627081760665,0.0,0.07852981384405311,1.0,1.0138398837592249e-05,1.7604383194640582e-12,0.6767743896834767,0.0,0.0,0.0,16.467279999999995,0.0,33.65545,202.0,-43050.307692,-860.117562,0,0
5257,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.7533236,0.5,0.0019907627081760665,0.0,0.07852981384405311,1.0,1.0138398837592249e-05,1.7604383194640582e-12,0.6767743896834767,0.0,0.0,0.0,16.467279999999995,0.0,33.65545,202.0,-43050.307692,-860.117562,0,0
5258,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1157323,0.5,0.0019907627081760665,0.0,0.11772267813945195,1.0,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.0,0.0,16.467279999999995,0.0,50.00715699999999,202.0,-1462.769231,-963.763866,0,0
5259,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.7533236,0.5,0.0019907627081760665,0.0,0.07852981384405311,1.0,1.0138398837592249e-05,1.7604383194640582e-12,0.6767743896834767,0.0,0.0,0.0,16.467279999999995,0.0,33.65545,202.0,-43050.307692,-860.117562,0,0
5260,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.6198413,0.5,0.0019907627081760665,0.0,0.002211982119977379,1.0,3.011933120565691e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.6196201227802727,16.467279999999995,0.0,1.8147859999999998,202.0,-144.153846,-113.214885,0,7519400
5261,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.3684306,0.5,0.0019907627081760665,0.0,0.05471602617962466,1.0,1.9651866855647865e-07,3.7761126041719175e-13,0.22076737625757373,0.0,0.09493781586869067,0.0,16.467279999999995,0.0,23.720067999999998,202.0,850.461538,-184.493869,1031300,0
5262,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0113541,0.5,0.0019907627081760665,0.0,0.013344047999233503,1.0,8.357480118836457e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,16.467279999999995,0.0,6.459210000000001,202.0,3563.769231,-0.240549,0,0
5263,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0803164,0.5,0.0019907627081760665,0.0,0.08230713456968472,1.0,5.0271374792361114e-08,8.192209022543058e-13,0.0,0.0,0.0,0.0,16.467279999999995,0.0,35.231391,202.0,229.692308,-400.256162,0,0
5264,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-2.1191173,0.5,0.0019907627081760665,0.0,0.10094958135712562,1.0,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.1898664260924799,0.830291294137036,16.467279999999995,0.0,43.00923100000001,202.0,2806.153846,-525.368712,2062500,10076000
5265,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.6450359,0.7,0.0014745154455544224,0.0,0.008521782015176295,0.1818181818181821,8.650699599290084e-07,8.801199357502622e-13,0.45616962309905756,0.0,0.0,0.0,16.389467,0.0,4.447306,148.0,-3688.230769,-430.010302,0,0
5266,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.9575022,0.5,0.0019907627081760665,0.0,0.004247475743881347,1.0,9.344241600651669e-07,1.0119275470789709e-13,0.11480949923290654,0.0,0.0,0.8404350871410324,16.467279999999995,0.0,2.6640170000000003,202.0,3982.615385,-49.440906,0,10199100
5267,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.3485227,0.5,0.0019907627081760665,0.0,0.014844378782437138,1.0,9.855472847516362e-07,1.8854332493325409e-13,0.0,0.0,0.0,0.3356680812492275,16.467279999999995,0.0,7.085165,202.0,4199.615385,-92.118777,0,4073500
5268,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.8079015,0.5,0.0019907627081760665,0.0,0.10340184458413879,1.0,3.155443937411099e-06,1.4685050239215386e-12,0.0,0.0,0.7064872179620543,0.0,16.467279999999995,0.0,44.032343,202.0,13410.076923,-717.48436,7674500,0
5269,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.23055822,0.7,0.0014745154455544224,0.0,0.05021238768902174,0.1818181818181821,2.16966106245871e-06,1.4787791341596766e-13,0.0,0.0,0.0,0.0,16.389467,0.0,21.841099,148.0,-9225.769231,-72.25041,0,0
5270,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.2787967,0.7,0.0014745154455544224,0.0,0.09844678738337903,0.1818181818181821,6.246626052669915e-06,1.1280636475301288e-12,0.0,0.0,0.0,0.0,16.389467,0.0,41.965037,148.0,-26531.076923,-551.151008,0,0
5271,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.6450359,0.7,0.0014745154455544224,0.0,0.008521782015176295,0.1818181818181821,8.650699599290084e-07,8.801199357502622e-13,0.45616962309905756,0.0,0.0,0.0,16.389467,0.0,4.447306,148.0,-3688.230769,-430.010302,0,0
5272,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.25325754,0.7,0.0014745154455544224,0.0,0.07290389998014651,0.1818181818181821,9.971057138496054e-06,8.566725018285601e-13,0.0,0.0,0.0,0.0,16.389467,0.0,31.308255000000003,148.0,-42340.0,-418.55432,0,0
5273,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.153481,0.7,0.0014745154455544224,0.0,0.12107883340818867,0.1818181818181821,1.2843738185325936e-05,9.05388834532827e-13,0.0,0.0,0.0,0.8520456511886614,16.389467,0.0,51.407382999999996,148.0,-54533.538462,-442.356218,0,10340000
5274,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.5494274,0.7,0.0014745154455544224,0.0,0.02860040744483235,0.1818181818181821,3.3314118710363165e-06,1.0688007014227978e-13,0.0,0.0,0.34047998232516175,0.0,16.389467,0.0,12.824335999999999,148.0,-14157.0,-52.219623,3698600,0
5275,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.6147004,0.7,0.0014745154455544224,0.0,0.10558621000437887,0.1818181818181821,1.6179227583072622e-05,1.6327646511458367e-12,0.32875433920377817,0.0,0.0,0.0,16.389467,0.0,44.943685,148.0,-68691.538462,-797.738572,0,0
5276,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.27233425,0.7,0.0014745154455544224,0.0,0.0919753308041163,0.1818181818181821,1.5236140943832166e-05,9.474435926092262e-13,0.0,0.0,0.0,0.0,16.389467,0.0,39.265071999999996,148.0,-64688.461538,-462.903394,0,0
5277,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.46728647,0.7,0.0014745154455544224,0.0,0.10340184458413879,0.1818181818181821,1.3277587034895668e-05,1.4621842031010605e-12,0.0,0.0,0.0,0.18352766676280333,16.389467,0.0,44.032343,148.0,-56375.076923,-714.396124,0,2227200
5278,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.4558597,0.7,0.0014745154455544224,0.0,0.11772267813945198,0.1818181818181821,1.961052979888286e-05,1.9514359944815923e-12,0.7370389485517134,0.0,0.420734794576034,0.0,16.389467,0.0,50.00715700000001,148.0,-83256.230769,-953.435489,4570400,0
5279,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.18255615,0.7,0.0014745154455544224,0.0,0.00221198211997738,0.1818181818181821,5.066100499890936e-07,1.9447935425596724e-13,0.0,0.0,0.0,0.0,16.389467,0.0,1.814786,148.0,-2166.692308,-95.019011,0,0
5280,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.153481,0.7,0.0014745154455544224,0.0,0.12107883340818867,0.1818181818181821,1.2843738185325936e-05,9.05388834532827e-13,0.0,0.0,0.0,0.8520456511886614,16.389467,0.0,51.407382999999996,148.0,-54533.538462,-442.356218,0,10340000
5281,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.3606782,0.5,0.0019907627081760665,0.0,0.03399633234791666,1.0,0.9999960276009188,2.014366502844747e-13,0.3286765693600956,0.0,0.0,0.0,16.467279999999995,0.0,15.075577,202.0,4244637630.307693,-98.418217,0,0
5282,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.5590476,0.5,0.0019907627081760665,0.0,0.058882737098445374,1.0,7.822689828337446e-07,2.496669924036506e-13,0.0,0.0,0.0,0.5021548349882575,16.467279999999995,0.0,25.458467,202.0,-3336.769231,-121.982669,0,6093900
5283,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7566975,0.5,0.0019907627081760665,0.0,0.07038341233538267,1.0,3.883762710322256e-06,9.62864373558057e-13,0.26285500166144665,0.0,0.0,0.4254460055209921,16.467279999999995,0.0,30.256679,202.0,-16501.538462,-470.437702,0,5163000
5284,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.3647897,0.5,0.0019907627081760665,0.0,0.12021652940301628,1.0,3.836590255848626e-06,3.380658184870776e-12,0.6416294903247244,0.0,0.6049305434092185,0.0,16.467279999999995,0.0,51.047619999999995,202.0,-16301.307692,-1651.726984,6571300,0
5285,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.0006081,0.5,0.0019907627081760665,0.0,0.002598596741365094,1.0,2.0251716363945746e-07,1.712641661403889e-14,0.0,0.0,0.0,0.0,16.467279999999995,0.0,1.976086,202.0,-875.923077,-8.36765,0,0
5286,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.7892064,0.5,0.0019907627081760665,0.0,0.08485346523272383,1.0,2.8270489914718458e-06,6.413859017242483e-13,0.0,0.0,0.0,0.7063409006633431,16.467279999999995,0.0,36.293749,202.0,-12016.153846,-313.369274,0,8571800
5287,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.1795484,0.5,0.0019907627081760665,0.0,-0.0001837941462035416,1.0,3.0916170514852324e-06,6.557383118487763e-12,0.18171984474311206,0.0,0.0,0.0,16.467279999999995,0.0,0.815241,202.0,-13139.153846,-3203.815958,0,0
5288,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0803164,0.5,0.0019907627081760665,0.0,0.08230713456968472,1.0,5.0271374792361114e-08,8.192209022543058e-13,0.0,0.0,0.0,0.0,16.467279999999995,0.0,35.231391,202.0,229.692308,-400.256162,0,0
5289,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-1.0266109,0.5,0.0019907627081760665,0.0,0.02860040744483235,1.0,1.2301807692915273e-06,4.165173829872712e-14,0.0,0.0,0.0,0.0,16.467279999999995,0.0,12.824335999999999,202.0,-5238.0,-20.350268,0,0
5290,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.6198413,0.5,0.0019907627081760665,0.0,0.002211982119977379,1.0,3.011933120565691e-08,2.3172160492139397e-13,0.0,0.0,0.0,0.6196201227802727,16.467279999999995,0.0,1.8147859999999998,202.0,-144.153846,-113.214885,0,7519400
5291,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.7566975,0.5,0.0019907627081760665,0.0,0.07038341233538267,1.0,3.883762710322256e-06,9.62864373558057e-13,0.26285500166144665,0.0,0.0,0.4254460055209921,16.467279999999995,0.0,30.256679,202.0,-16501.538462,-470.437702,0,5163000
