Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
6030,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.2068431,0.9,0.0028090765531358086,0.0,0.04021054759037955,0.7543859649122804,1.8469347847559647e-05,8.156600161660944e-13,0.41503724965857886,0.0,0.0,0.0,16.618427,0.0,17.668218,181.0,-78412.307692,-398.516379,0,0
6031,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7964294,0.9,0.0028090765531358086,0.0,0.04482850224807774,0.7543859649122804,2.4030115773065168e-05,9.079378238978867e-13,0.0,0.0,0.0,0.0,16.618427,0.0,19.594881,181.0,-102015.846154,-443.601607,0,0
6032,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.5924695,0.9,0.0028090765531358086,0.0,0.06116292685810552,0.7543859649122804,3.8320469848918296e-05,2.1961509592456124e-12,0.7796913716542774,0.0,0.0,0.0,16.618427,0.0,26.409788,181.0,-162673.461538,-1072.998689,0,0
6033,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.5378258,0.9,0.0028090765531358086,0.0,0.04514258048826857,0.7543859649122804,2.216001701169617e-05,1.0550826886543161e-12,0.7410842063083176,0.0,0.0,0.0,16.618427,0.0,19.725918,181.0,-94077.923077,-515.493863,0,0
6034,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6683689,0.9,0.0028090765531358086,0.0,0.021175772051002958,0.7543859649122804,7.425031292935348e-06,2.4951470050795695e-13,0.0,0.0,0.0,0.8956088244055441,16.618427,0.0,9.726694,181.0,-31533.0,-121.908262,0,10222300
6035,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.9658359,0.6,0.00023302110225344175,0.0,0.08485346523272383,0.33333333333333304,5.5108227530007705e-06,5.884225517279145e-13,0.5478766467947302,0.0,0.0,0.0,16.16904,0.0,36.293749,157.0,-23407.846154,-287.492362,0,0
6036,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.6564609,0.9,0.0028090765531358086,0.0,0.062010423019936735,0.7543859649122804,4.1773120183055675e-05,3.0190508343396727e-12,0.8428317918271551,0.0,0.0,0.0,16.618427,0.0,26.763373,181.0,-177328.769231,-1475.052329,0,0
6037,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.69105434,0.2,0.9238647945642396,0.7148864592094196,0.061356473855483436,0.6315789473684208,1.4617933516544537e-05,4.601342776347207e-13,0.0,0.0,0.0,0.20708265433072245,177.29449700000004,0.7148864592094196,26.490538,174.0,62064.384615,-224.813087,0,2363600
6038,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.48533535,0.2,0.9238647945642396,0.7148864592094196,0.06272776931232374,0.6315789473684208,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,27.062658,174.0,29655.307692,-161.272579,0,0
6039,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.3442183,0.2,0.9238647945642396,0.7148864592094196,0.09720648069937718,0.6315789473684208,2.025604759446316e-05,1.4616378991370895e-12,0.8243909619489218,0.0,0.0,0.0,177.29449700000004,0.7148864592094196,41.447567,174.0,85996.230769,-714.12921,0,0
6040,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.63724536,0.2,0.9238647945642396,0.7148864592094196,0.06130605096775788,0.6315789473684208,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.15333193152149152,177.29449700000004,0.7148864592094196,26.469501,174.0,28651.846154,-264.71118,0,1750100
6041,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7919789,0.1,0.9999999999999999,0.9999999999999999,0.0919753308041163,0.05263157894736814,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.6473479472217841,190.57611,0.9999999999999999,39.265071999999996,141.0,101954.461538,-309.91662,0,7388700
6042,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
6043,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.079451986,0.1,0.9999999999999999,0.9999999999999999,0.026815417565039322,0.05263157894736814,4.985492324601757e-06,4.996914727732942e-17,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,12.079618,141.0,21178.0,-0.024414,0,0
6044,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.6848497,0.1,0.9999999999999999,0.9999999999999999,0.10340184458413879,0.05263157894736814,2.812944373240584e-05,1.1508882498227214e-12,0.0,0.0,0.5287881367152774,0.0,190.57611,0.9999999999999999,44.032343,141.0,119416.076923,-562.302686,5591300,0
6045,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.19700125,0.1,0.9999999999999999,0.9999999999999999,0.05471602617962466,0.05263157894736814,9.131050376435097e-06,2.7766488942052607e-13,0.08964451313755796,0.0,0.0,0.0,190.57611,0.9999999999999999,23.720067999999998,141.0,38774.461538,-135.661923,0,0
6046,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.30542737,0.1,0.9999999999999999,0.9999999999999999,0.0888435030967244,0.05263157894736814,2.1088098648657855e-05,1.0148453367503611e-12,0.1639312087534653,0.0,0.0,0.0,190.57611,0.9999999999999999,37.958438,141.0,89528.0,-495.834638,0,0
6047,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.11394788,0.1,0.9999999999999999,0.9999999999999999,0.06130605096775788,0.05263157894736814,1.0256121566471297e-05,5.558914067587242e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,26.469501,141.0,43550.0,-271.598247,0,0
6048,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.124504454,0.1,0.9999999999999999,0.9999999999999999,0.07185544331179941,0.05263157894736814,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.870827,141.0,74016.923077,-958.410496,0,0
6049,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.38571426,0.1,0.9999999999999999,0.9999999999999999,0.09099852607310194,0.05263157894736814,2.2699809068327793e-05,1.0985704830341459e-12,0.24206144762558982,0.0,0.0,0.0,190.57611,0.9999999999999999,38.857538000000005,141.0,96369.153846,-536.741194,0,0
6050,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.20740412,0.1,0.9999999999999999,0.9999999999999999,0.07262435340052811,0.05263157894736814,1.0856061673898557e-05,2.807465862456913e-13,0.08213733716052109,0.0,0.0,0.0,190.57611,0.9999999999999999,31.191625000000002,141.0,46096.538462,-137.167583,0,0
6051,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.13457905,0.1,0.9999999999999999,0.9999999999999999,0.08193785888302185,0.05263157894736814,9.604079727965925e-06,1.062154113036282e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,35.077325,141.0,40782.307692,-51.894883,0,0
6052,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.0463458,0.7,0.0005521883576351666,0.0,0.09449766643321422,0.2280701754385963,1.344317086699865e-05,1.9472710740383188e-12,0.6766517013812222,0.0,0.04766498326051183,0.0,16.224718,0.0,40.317419,151.0,-57077.923077,-951.400586,504000,0
6053,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.12554997,0.1,0.9999999999999999,0.9999999999999999,0.07290389998014651,0.05263157894736814,1.449085965973989e-05,5.77364672528826e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,31.308255000000003,141.0,61525.0,-282.089687,0,0
6054,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.30328712,0.1,0.9999999999999999,0.9999999999999999,0.08624755489321817,0.05263157894736814,1.882153742756956e-05,6.172983596283326e-13,0.16438916284356778,0.0,0.0,0.0,190.57611,0.9999999999999999,36.875379,141.0,79907.230769,-301.600547,0,0
6055,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.124504454,0.1,0.9999999999999999,0.9999999999999999,0.07185544331179941,0.05263157894736814,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.870827,141.0,74016.923077,-958.410496,0,0
6056,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7919789,0.1,0.9999999999999999,0.9999999999999999,0.0919753308041163,0.05263157894736814,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.6473479472217841,190.57611,0.9999999999999999,39.265071999999996,141.0,101954.461538,-309.91662,0,7388700
6057,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.1676456,0.6,0.00023302110225344175,0.0,0.004247475743881347,0.33333333333333304,2.442456665420973e-06,3.098915058603499e-13,0.8302952986106,0.0,0.0,0.0,16.16904,0.0,2.6640170000000003,157.0,-10383.692308,-151.407251,0,0
6058,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.09613695,0.1,0.9999999999999999,0.9999999999999999,0.04349378777295858,0.05263157894736814,1.158481538280054e-05,1.3467367656730084e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,19.038023,141.0,49189.846154,-657.990644,0,0
6059,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.1107105,0.1,0.9999999999999999,0.9999999999999999,0.05806620605932779,0.05263157894736814,1.2719817615809425e-05,6.157926865153777e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,25.117801,141.0,54007.538462,-300.864903,0,0
6060,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.5585391,0.2,0.9238647945642396,0.7148864592094196,0.043493787772958585,0.6315789473684208,3.954276740081404e-06,2.8901721367224725e-12,0.0,0.0,0.0,0.09244072964306366,177.29449700000004,0.7148864592094196,19.038023000000003,174.0,16800.846154,-1412.084584,0,1055100
6061,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.45849302,0.7,0.0005521883576351666,0.0,0.013344047999233503,0.2280701754385963,3.964443373961612e-07,1.860651773854126e-15,0.1700318114537589,0.0,0.04759878189487223,0.0,16.224718,0.0,6.459210000000001,151.0,-1699.076923,-0.90908,503300,0
6062,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.9827948,0.7,0.0005521883576351666,0.0,0.05021238768902174,0.2280701754385963,2.16966106245871e-06,1.4787791341596766e-13,0.7646770197002036,0.0,0.15103368703777262,0.7893514867966847,16.224718,0.0,21.841099,151.0,-9225.769231,-72.25041,1597000,9009500
6063,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.48932585,0.7,0.0005521883576351666,0.0,0.08624755489321817,0.2280701754385963,9.659534092357834e-06,8.419392704754523e-13,0.0,0.0,0.0,0.17555064921410923,16.224718,0.0,36.875379,151.0,-41017.692308,-411.355936,0,2003700
6064,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.762511,0.7,0.0005521883576351666,0.0,0.08258869212058237,0.2280701754385963,7.439674144634895e-06,4.978013683890804e-13,0.2584741951047979,0.0,0.19392271463428473,0.0,16.224718,0.0,35.34886,151.0,-31595.153846,-243.21653,2050500,0
6065,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.6088955,0.7,0.0005521883576351666,0.0,0.05373231128150885,0.2280701754385963,3.5348351515392866e-06,2.4313866269496446e-13,0.32764161821348836,0.0,0.0,0.0,16.224718,0.0,23.309651,151.0,-15020.461538,-118.793048,0,0
6066,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.65538734,0.7,0.0005521883576351666,0.0,0.09099852607310191,0.2280701754385963,1.2863292191542419e-05,1.2397742609695857e-12,0.33685794427680055,0.0,0.0,0.0,16.224718,0.0,38.857538,151.0,-54616.538462,-605.730745,0,0
6067,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6650294,0.7,0.0005521883576351666,0.0,0.07262435340052811,0.2280701754385963,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.18939264975694642,0.17548931994603023,16.224718,0.0,31.191625,151.0,-21592.076923,-156.180789,2002600,2003000
6068,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.46454608,0.7,0.0005521883576351666,0.0,0.06155148294163413,0.2280701754385963,1.3568450612163815e-05,4.058696255542278e-12,0.0,0.0,0.0,0.17546303597399637,16.224718,0.0,26.571898000000004,151.0,-57609.692308,-1983.003829,0,2002700
6069,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.5056508,0.7,0.0005521883576351666,0.0,0.02827836681299706,0.2280701754385963,7.800381224999432e-06,5.437892558681258e-11,0.24984666715733175,0.0,0.0,0.0,16.224718,0.0,12.689976999999999,151.0,-33126.230769,-26568.536019,0,0
6070,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.6368811,0.7,0.0005521883576351666,0.0,0.12021652940301628,0.2280701754385963,1.9373543942244757e-05,3.056288858483877e-12,0.09974403637463916,0.0,0.1893831924189979,0.0,16.224718,0.0,51.04762,151.0,-82250.307692,-1493.246138,2002500,0
6071,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.65145195,0.7,0.0005521883576351666,0.0,-0.0001837941462035416,0.2280701754385963,5.799239814054223e-06,5.878453689840984e-12,0.32764979596509736,0.0,0.0,0.09646217736424328,16.224718,0.0,0.815241,151.0,-24632.076923,-2872.103612,0,1101000
6072,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.77279574,0.7,0.0005521883576351666,0.0,0.09471831001022507,0.2280701754385963,8.472049559013827e-06,6.565450333783921e-13,0.1638739644922025,0.0,0.18937373508104938,0.09730326446932659,16.224718,0.0,40.409474,151.0,-35977.230769,-320.775745,2002400,1110600
6073,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.84334093,0.7,0.0005521883576351666,0.0,0.042560953564134876,0.2280701754385963,6.167757623464355e-06,3.301847125779211e-13,0.29561754291275155,0.0,0.18977094327488697,0.0878673185091731,16.224718,0.0,18.648833999999997,151.0,-26196.307692,-161.322136,2006600,1002900
6074,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.4902048,0.7,0.0005521883576351666,0.0,0.09844678738337906,0.2280701754385963,6.246626052669915e-06,1.1280636475301288e-12,0.1642337855629973,0.0,0.0,0.0,16.224718,0.0,41.96503700000001,151.0,-26531.076923,-551.151008,0,0
6075,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.5866997,0.7,0.0005521883576351666,0.0,0.09720648069937718,0.2280701754385963,1.4386112527182851e-05,1.8548568796391236e-12,0.08647154551327658,0.0,0.0,0.17548931994603023,16.224718,0.0,41.447567,151.0,-61080.384615,-906.248722,0,2003000
6076,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.5594059,0.7,0.0005521883576351666,0.0,0.07852981384405311,0.2280701754385963,1.9536880604158706e-05,1.6157239172717204e-12,0.2533385670943631,0.0,0.0,0.0,16.224718,0.0,33.65545,151.0,-82943.615385,-789.412785,0,0
6077,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.4902048,0.7,0.0005521883576351666,0.0,0.09844678738337906,0.2280701754385963,6.246626052669915e-06,1.1280636475301288e-12,0.1642337855629973,0.0,0.0,0.0,16.224718,0.0,41.96503700000001,151.0,-26531.076923,-551.151008,0,0
6078,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.9948426,0.7,0.0005521883576351666,0.0,0.02860040744483235,0.2280701754385963,3.3314118710363165e-06,1.0688007014227978e-13,0.7387208360933245,0.0,0.0,0.0,16.224718,0.0,12.824335999999999,151.0,-14157.0,-52.219623,0,0
6079,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.80601573,0.7,0.0005521883576351666,0.0,0.10340184458413879,0.2280701754385963,1.3277587034895668e-05,1.4621842031010605e-12,0.3766754168608883,0.0,0.0,0.09840719129474845,16.224718,0.0,44.032343,151.0,-56375.076923,-714.396124,0,1123200
6080,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.69618386,0.7,0.0005521883576351666,0.0,0.11772267813945195,0.2280701754385963,1.961052979888286e-05,1.9514359944815923e-12,0.20882706508672505,0.0,0.14209650267642665,0.0,16.224718,0.0,50.007157,151.0,-83256.230769,-953.435489,1502500,0
6081,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.57965815,0.7,0.0005521883576351666,0.0,0.014844378782437138,0.2280701754385963,4.427487314843581e-06,3.0812591908951e-13,0.3372913651120761,0.0,0.0,0.0,16.224718,0.0,7.085165,151.0,-18809.461538,-150.544618,0,0
6082,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6650294,0.7,0.0005521883576351666,0.0,0.07262435340052811,0.2280701754385963,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.18939264975694642,0.17548931994603023,16.224718,0.0,31.191625,151.0,-21592.076923,-156.180789,2002600,2003000
6083,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.6650294,0.7,0.0005521883576351666,0.0,0.07262435340052811,0.2280701754385963,5.083044887570967e-06,3.196617042447166e-13,0.0,0.0,0.18939264975694642,0.17548931994603023,16.224718,0.0,31.191625,151.0,-21592.076923,-156.180789,2002600,2003000
6084,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.6163759,0.7,0.0005521883576351666,0.0,0.06130605096775788,0.2280701754385963,8.372050480065512e-06,6.692640541289561e-13,0.3275434851941807,0.0,0.0,0.0,16.224718,0.0,26.469501,151.0,-35552.769231,-326.990023,0,0
6085,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.4095013,0.4,0.8488236934251703,0.18923465096719932,0.0888435030967244,1.0,3.1942438701151837e-06,1.3139108715053969e-12,0.0,0.0,0.9802436210255537,0.0,164.20374799999996,0.18923465096719932,37.958438,195.0,13574.769231,-641.95252,10364900,0
6086,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.4614984,0.4,0.8488236934251703,0.18923465096719932,0.1210788334081887,1.0,8.60724222482854e-06,1.148388302431034e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,51.40738300000001,195.0,36551.076923,-561.081258,0,0
6087,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.34022793,0.4,0.8488236934251703,0.18923465096719932,-0.0001837941462035416,1.0,7.818340466073279e-07,5.389938348804383e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,0.815241,195.0,3334.923077,-2633.424063,0,0
6088,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.44600582,0.4,0.8488236934251703,0.18923465096719932,0.10558621000437884,1.0,8.63964497110509e-06,1.2028782452853183e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,44.943684999999995,195.0,36688.615385,-587.704035,0,0
6089,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.0276288,0.4,0.8488236934251703,0.18923465096719932,0.06272776931232374,1.0,4.172759686187204e-06,2.7062557227266117e-13,0.6244858238675859,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,27.062658000000003,195.0,17728.230769,-132.222643,0,0
6090,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.34022793,0.4,0.8488236934251703,0.18923465096719932,-0.0001837941462035416,1.0,7.818340466073279e-07,5.389938348804383e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,0.815241,195.0,3334.923077,-2633.424063,0,0
6091,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.3192655,0.4,0.8488236934251703,0.18923465096719932,0.08624755489321817,1.0,3.2921226351364107e-06,1.047201442338692e-12,0.0,0.0,0.0,0.8926036902696735,164.20374799999996,0.18923465096719932,36.875379,195.0,13990.230769,-511.643232,0,10188000
6092,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.1957994,0.4,0.8488236934251703,0.18923465096719932,0.02681541756503933,1.0,3.2372663081147205e-06,9.950522861158864e-14,0.8285697930211068,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,12.079618000000002,195.0,13757.384615,-48.616412,0,0
6093,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.3380904,0.4,0.8488236934251703,0.18923465096719932,0.08312423845997721,1.0,4.514619531644287e-06,5.285109523005568e-13,0.914550673437845,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,35.572296,195.0,19179.307692,-258.220664,0,0
6094,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.2709932,0.4,0.8488236934251703,0.18923465096719932,0.09720648069937718,1.0,5.643876982565261e-06,2.0331712290780653e-12,0.8333701332155737,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,41.447567,195.0,23972.615385,-993.369811,0,0
6095,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.45864147,0.4,0.8488236934251703,0.18923465096719932,0.11821672992010243,1.0,1.378254795159477e-05,6.584350354255303e-12,0.0,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,50.213280999999995,195.0,58518.461538,-3216.99165,0,0
6096,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.2709932,0.4,0.8488236934251703,0.18923465096719932,0.09720648069937718,1.0,5.643876982565261e-06,2.0331712290780653e-12,0.8333701332155737,0.0,0.0,0.0,164.20374799999996,0.18923465096719932,41.447567,195.0,23972.615385,-993.369811,0,0
6097,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.18175644,0.1,0.9999999999999999,0.9999999999999999,0.02860040744483235,0.05263157894736814,2.4083141744743476e-06,2.052240287884193e-14,0.0,0.0,0.10052204505475798,0.0,190.57611,0.9999999999999999,12.824335999999999,141.0,10238.769231,-10.026866,1062900,0
6098,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.086628,0.1,0.9999999999999999,0.9999999999999999,0.033996332347916665,0.05263157894736814,1.0,1.6496373291211329e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,15.075577000000001,141.0,4244654491.769231,-80.598225,0,0
6099,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9589209,0.1,0.9999999999999999,0.9999999999999999,0.09720648069937718,0.05263157894736814,2.6517461477653288e-05,1.1085583196304644e-12,0.0,0.0,0.8090563468194972,0.0,190.57611,0.9999999999999999,41.447567,141.0,112573.769231,-541.621066,8554800,0
6100,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.17039132,0.1,0.9999999999999999,0.9999999999999999,0.11772267813945198,0.05263157894736814,3.7065298371286843e-05,1.567643312714831e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,50.00715700000001,141.0,157345.692308,-765.921492,0,0
6101,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.2184589,0.5,0.0022839335475407785,0.0,0.09844678738337903,0.0,6.573136275118422e-06,7.266698524839017e-13,0.8244482062101846,0.0,0.0,0.29784120976361944,16.526817,0.0,41.965036999999995,138.0,27917.0,-355.037433,0,3399500
6102,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.124504454,0.1,0.9999999999999999,0.9999999999999999,0.07185544331179941,0.05263157894736814,1.743383726821571e-05,1.961618547831668e-12,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,30.870827,141.0,74016.923077,-958.410496,0,0
6103,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.0631521,0.1,0.9999999999999999,0.9999999999999999,0.061551482941634116,0.05263157894736814,1.9620134639803523e-05,1.5987543813478455e-12,0.16449547361448444,0.0,0.0,0.7844539066743765,190.57611,0.9999999999999999,26.571898,141.0,83297.0,-781.121784,0,8953600
6104,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.1009203,0.1,0.9999999999999999,0.9999999999999999,0.09374343955075104,0.05263157894736814,2.5583816578425282e-05,2.1661259960427557e-12,0.0,0.0,0.954519661805595,0.0,190.57611,0.9999999999999999,40.002747,141.0,108610.769231,-1058.329048,10092900,0
6105,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.10285038,0.1,0.9999999999999999,0.9999999999999999,0.05021238768902174,0.05263157894736814,6.412300496388572e-06,1.5486532519908474e-13,0.0,0.0,0.0,0.0,190.57611,0.9999999999999999,21.841099,141.0,27234.307692,-75.66433,0,0
6106,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.7919789,0.1,0.9999999999999999,0.9999999999999999,0.0919753308041163,0.05263157894736814,2.4015654144596973e-05,6.343192114554e-13,0.0,0.0,0.0,0.6473479472217841,190.57611,0.9999999999999999,39.265071999999996,141.0,101954.461538,-309.91662,0,7388700
