Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4770,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2998505,0.2,0.9378320694279191,0.7541436464088397,0.045014221078354275,0.6438356164383561,3.7379684748720994e-06,4.5104300592408673e-13,0.7946853036405275,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,19.672365,165.0,15882.692308,-220.37126,0,0
4771,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.8130319,0.8,0.00020949180435421433,0.0,0.06412250612686501,0.38356164383561664,1.9840574798928194e-05,1.741960883572463e-12,0.36553739240306404,0.0,0.0,0.0,16.139806999999998,0.0,27.644557999999996,146.0,-84232.692308,-851.089829,0,0
4772,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.66691005,0.8,0.00020949180435421433,0.0,-0.00021990534202392183,0.38356164383561664,6.1806969751400955e-06,5.25213820785352e-12,0.2837716180999763,0.0,0.0,0.0,16.139806999999998,0.0,0.800175,146.0,-26251.230769,-2566.097466,0,0
4773,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.1025364,0.2,0.9378320694279191,0.7541436464088397,0.11772267813945198,0.6438356164383561,2.903057715141849e-05,1.4296035699688483e-12,0.3279317697228145,0.0,0.19670577193805724,0.0,172.01502899999997,0.7541436464088397,50.00715700000001,165.0,123241.076923,-698.47783,2095900,0
4774,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.5774498,0.2,0.9378320694279191,0.7541436464088397,0.11727259927785902,0.6438356164383561,3.0031619037763782e-05,9.913425855458106e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,49.819379000000005,165.0,127490.153846,-484.351629,0,0
4775,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.4707493,0.2,0.9378320694279191,0.7541436464088397,0.12021652940301628,0.6438356164383561,3.2735019294801736e-05,2.7196497936224842e-12,0.0,0.0,0.0,0.8903528302381015,172.01502899999997,0.7541436464088397,51.04762,165.0,138965.153846,-1328.770525,0,10197300
4776,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.5774498,0.2,0.9378320694279191,0.7541436464088397,0.11727259927785902,0.6438356164383561,3.0031619037763782e-05,9.913425855458106e-13,0.0,0.0,0.0,0.0,172.01502899999997,0.7541436464088397,49.819379000000005,165.0,127490.153846,-484.351629,0,0
4777,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.3933015,0.4,0.8766334602677504,0.22508287292817677,0.08117338299794827,0.8082191780821919,3.246925516004791e-06,6.810831922258445e-13,0.2107636421069257,0.0,0.94469263256687,0.0,161.841056,0.22508287292817677,34.758377,177.0,13798.384615,-332.764635,10065700,0
4778,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.1341602,0.4,0.8766334602677504,0.22508287292817677,0.00221198211997738,0.8082191780821919,3.677929157779678e-07,2.3014735982755784e-13,0.0,0.0,0.9752792116377288,0.0,161.841056,0.22508287292817677,1.814786,177.0,1577.461538,-112.445738,10391600,0
4779,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-1.3933015,0.4,0.8766334602677504,0.22508287292817677,0.08117338299794827,0.8082191780821919,3.246925516004791e-06,6.810831922258445e-13,0.2107636421069257,0.0,0.94469263256687,0.0,161.841056,0.22508287292817677,34.758377,177.0,13798.384615,-332.764635,10065700,0
4780,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.18495435,0.4,0.8766334602677504,0.22508287292817677,0.02827836681299706,0.8082191780821919,7.391196881717604e-06,9.51158296070515e-11,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,12.689976999999999,177.0,-31389.384615,-46471.832932,0,0
4781,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.24516924,0.4,0.8766334602677504,0.22508287292817677,0.08849509932650942,0.8082191780821919,5.551815488924483e-06,2.0416305754870514e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,37.81308,177.0,23581.846154,-997.502891,0,0
4782,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.26007888,0.4,0.8766334602677504,0.22508287292817677,0.10340184458413879,0.8082191780821919,8.430132583667878e-06,1.6235773360897456e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,44.032343,177.0,35799.307692,-793.24982,0,0
4783,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.5627,0.9,2.7755575615628914e-17,0.0,0.05352468269144245,0.6027397260273974,3.111705666728934e-05,1.4945567808650807e-12,0.9064044855089631,0.0,0.0,0.0,16.104980000000005,0.0,23.223026,162.0,-132097.461538,-730.212766,0,0
4784,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.22705266,0.4,0.8766334602677504,0.22508287292817677,0.07038341233538267,0.8082191780821919,6.555394504042506e-07,1.0866228136637784e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,30.256679,177.0,-2798.846154,-530.903784,0,0
4785,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.076102,0.4,0.8766334602677504,0.22508287292817677,0.02681541756503933,0.8082191780821919,3.2372663081147205e-06,9.950522861158864e-14,0.0,0.0,0.49668700140778976,0.3959277400878365,161.841056,0.22508287292817677,12.079618000000002,177.0,13757.384615,-48.616412,5292200,4534600
4786,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.2882474,0.4,0.8766334602677504,0.22508287292817677,-0.0001837941462035416,0.8082191780821919,7.818340466073279e-07,5.389938348804383e-12,0.13176182579167653,0.0,0.0,0.0,161.841056,0.22508287292817677,0.815241,177.0,3334.923077,-2633.424063,0,0
4787,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.1341602,0.4,0.8766334602677504,0.22508287292817677,0.00221198211997738,0.8082191780821919,3.677929157779678e-07,2.3014735982755784e-13,0.0,0.0,0.9752792116377288,0.0,161.841056,0.22508287292817677,1.814786,177.0,1577.461538,-112.445738,10391600,0
4788,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.1992305,0.4,0.8766334602677504,0.22508287292817677,0.04256095356413488,0.8082191780821919,9.637098634642601e-07,3.3715627439476816e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,18.648834,177.0,4106.923077,-164.728312,0,0
4789,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.20688154,0.4,0.8766334602677504,0.22508287292817677,0.05021238768902174,0.8082191780821919,5.611945416925807e-07,1.9524385928580542e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,21.841099,177.0,2398.384615,-95.392534,0,0
4790,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.27689415,0.4,0.8766334602677504,0.22508287292817677,0.12021652940301628,0.8082191780821919,9.03993124477528e-06,3.4892764768498782e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,51.047619999999995,177.0,38387.692308,-1704.79587,0,0
4791,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.22858125,0.4,0.8766334602677504,0.22508287292817677,0.07189341207942126,0.8082191780821919,1.9245708947161677e-05,4.749817522453552e-11,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,30.886668,177.0,-81707.692308,-23206.728814,0,0
4792,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.19959147,0.4,0.8766334602677504,0.22508287292817677,0.042921768310850456,0.8082191780821919,1.1079636997988232e-06,1.0788463748407661e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,18.799370000000003,177.0,4719.230769,-52.710436,0,0
4793,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.38434246,0.4,0.8766334602677504,0.22508287292817677,0.0722181012491154,0.8082191780821919,2.863855466510786e-06,2.386974178203618e-13,0.1554528942588644,0.0,0.0,0.0,161.841056,0.22508287292817677,31.022132000000003,177.0,12172.384615,-116.623138,0,0
4794,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.895007,0.4,0.8766334602677504,0.22508287292817677,0.05806620605932779,0.8082191780821919,6.88860999170507e-06,5.131527361462688e-13,0.6802653399668325,0.0,0.0,0.0,161.841056,0.22508287292817677,25.117801,177.0,29256.076923,-250.716924,0,0
4795,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.24291945,0.4,0.8766334602677504,0.22508287292817677,0.08624755489321817,0.8082191780821919,3.2921226351364107e-06,1.047201442338692e-12,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,36.875379,177.0,13990.230769,-511.643232,0,0
4796,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1575851,0.4,0.8766334602677504,0.22508287292817677,0.1166012416695425,0.8082191780821919,1.3265209475943877e-05,2.373781860758821e-12,0.0,0.0,0.0,0.884302066689368,161.841056,0.22508287292817677,49.539281,177.0,56322.538462,-1159.785858,0,10128000
4797,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.2113866,0.4,0.8766334602677504,0.22508287292817677,0.05471602617962466,0.8082191780821919,1.9868972508258097e-06,4.007743364471296e-13,0.0,0.0,0.0,0.0,161.841056,0.22508287292817677,23.720067999999998,177.0,8450.0,-195.810919,0,0
4798,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.83888173,0.4,0.8766334602677504,0.22508287292817677,0.0919753308041163,0.8082191780821919,7.855998690299557e-06,9.080512092841761e-13,0.0,0.0,0.5902299389957766,0.0,161.841056,0.22508287292817677,39.265071999999996,177.0,33362.307692,-443.657005,6288900,0
4799,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.8917654,0.6,0.0019365916363752178,0.0,0.07290389998014651,1.0,5.131576517457662e-06,8.21941117920788e-13,0.8207928610913685,0.0,0.0,0.0,16.426929,0.0,31.308255000000003,191.0,-21798.076923,-401.585209,0,0
4800,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.44797963,0.4,0.8766334602677504,0.22508287292817677,0.10971966439578634,0.8082191780821919,7.240400880134837e-06,1.9552082066309317e-12,0.1815841427781726,0.0,0.0,0.0,161.841056,0.22508287292817677,46.668209000000004,177.0,30749.307692,-955.278522,0,0
4801,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.8654274,0.5,1.5964373869567505e-05,0.0,0.11821672992010243,0.5890410958904111,8.129845389181591e-06,7.583603118854754e-12,0.158177367132591,0.0,0.0,0.0,16.107633999999997,0.0,50.213280999999995,161.0,-34524.692308,-3705.208046,0,0
4802,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-1.3792413,0.5,1.5964373869567505e-05,0.0,0.07852981384405311,0.5890410958904111,1.0138398837592249e-05,1.7604383194640582e-12,0.0,0.0,0.0,0.7116763147095546,16.107633999999997,0.0,33.65545,161.0,-43050.307692,-860.117562,0,8150900
4803,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.9803645,0.5,1.5964373869567505e-05,0.0,0.08117338299794827,0.5890410958904111,3.1001889190448515e-07,6.497665672960246e-13,0.0,0.0,0.13526982637259502,0.17489587971815493,16.107633999999997,0.0,34.758377,161.0,-1332.230769,-317.463912,1441300,2003100
4804,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.6047679,0.5,1.5964373869567505e-05,0.0,0.11772267813945195,0.5890410958904111,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.8980197090567809,0.0,16.107633999999997,0.0,50.007157,161.0,-1462.769231,-963.763866,9568400,0
4805,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0676208,0.9,2.7755575615628914e-17,0.0,-0.0016572824176593727,0.6027397260273974,9.024382276918993e-07,1.6691831988766698e-15,0.0,0.0,0.0,0.46653744401079184,16.104980000000005,0.0,0.200485,162.0,-3846.846154,-0.815532,0,5343300
4806,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.4714488,0.5,1.5964373869567505e-05,0.0,0.09374343955075104,0.5890410958904111,1.0603019423649625e-06,3.1985706060519633e-12,0.5978835978835979,0.0,0.0,0.1907955051470781,16.107633999999997,0.0,40.002747,161.0,-4516.923077,-1562.762365,0,2185200
4807,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.833428,0.5,1.5964373869567505e-05,0.0,0.08624755489321817,0.5890410958904111,1.6842903966223621e-06,9.576468835443026e-13,0.1581536760641238,0.0,0.0,0.0,16.107633999999997,0.0,36.875379,161.0,-7165.538462,-467.888533,0,0
4808,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.6899754,0.5,1.5964373869567505e-05,0.0,0.10094958135712562,0.5890410958904111,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.0,0.0,16.107633999999997,0.0,43.009231,161.0,2806.153846,-525.368712,0,0
4809,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.4714488,0.5,1.5964373869567505e-05,0.0,0.09374343955075104,0.5890410958904111,1.0603019423649625e-06,3.1985706060519633e-12,0.5978835978835979,0.0,0.0,0.1907955051470781,16.107633999999997,0.0,40.002747,161.0,-4516.923077,-1562.762365,0,2185200
4810,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.78912866,0.5,1.5964373869567505e-05,0.0,0.00221198211997738,0.5890410958904111,3.011933120565691e-08,2.3172160492139397e-13,0.19789149490642027,0.0,0.0,0.0,16.107633999999997,0.0,1.814786,161.0,-144.153846,-113.214885,0,0
4811,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.8484488,0.5,1.5964373869567505e-05,0.0,0.08258869212058237,0.5890410958904111,7.481627365333885e-07,5.943209169133211e-13,0.0,0.0,0.0,0.17683421955627734,16.107633999999997,0.0,35.34886,161.0,-3192.0,-290.374194,0,2025300
4812,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.7088331,0.5,1.5964373869567505e-05,0.0,0.0722181012491154,0.5890410958904111,1.697157260183515e-07,2.3887518960114e-13,0.8287056779594093,0.0,0.0,0.21888397027878917,16.107633999999997,0.0,31.022132000000003,161.0,736.692308,-116.709994,0,2506900
4813,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.6899754,0.5,1.5964373869567505e-05,0.0,0.10094958135712562,0.5890410958904111,6.572610727511922e-07,1.0752939520287073e-12,0.0,0.0,0.0,0.0,16.107633999999997,0.0,43.009231,161.0,2806.153846,-525.368712,0,0
4814,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.6741133,0.5,1.5964373869567505e-05,0.0,0.04256095356413488,0.5890410958904111,1.5920839241609156e-06,3.372444439256281e-13,0.1581536760641238,0.0,0.0,0.8843719167736247,16.107633999999997,0.0,18.648834,161.0,-6774.153846,-164.77139,0,10128800
4815,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.9803645,0.5,1.5964373869567505e-05,0.0,0.08117338299794827,0.5890410958904111,3.1001889190448515e-07,6.497665672960246e-13,0.0,0.0,0.13526982637259502,0.17489587971815493,16.107633999999997,0.0,34.758377,161.0,-1332.230769,-317.463912,1441300,2003100
4816,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.6609409,0.5,1.5964373869567505e-05,0.0,0.07189341207942126,0.5890410958904111,2.2367699042376455e-05,3.835048622210774e-11,0.0,0.0,0.0,0.0,16.107633999999997,0.0,30.886667999999997,161.0,-94959.461538,-18737.33737,0,0
4817,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.8051076,0.5,1.5964373869567505e-05,0.0,0.0579113181272218,0.5890410958904111,1.6694119542508819e-06,3.7704109758741405e-13,0.15816947010976862,0.0,0.0,0.0,16.107633999999997,0.0,25.053179999999998,161.0,7102.384615,-184.215298,0,0
4818,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0086931,0.5,1.5964373869567505e-05,0.0,0.06130605096775788,0.5890410958904111,2.873659653221525e-06,7.337782860458899e-13,0.3583589986575061,0.0,0.0,0.0,16.107633999999997,0.0,26.469501,161.0,-12214.0,-358.510482,0,0
4819,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.67214984,0.5,1.5964373869567505e-05,0.0,0.08312423845997721,0.5890410958904111,4.758564367669464e-07,5.246129924461945e-13,0.0,0.0,0.0,0.0,16.107633999999997,0.0,35.572296,161.0,2036.153846,-256.316193,0,0
4820,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.65038323,0.5,1.5964373869567505e-05,0.0,0.061356473855483436,0.5890410958904111,1.6122903347170243e-06,1.240114400754522e-12,0.0,0.0,0.0,0.0,16.107633999999997,0.0,26.490537999999997,161.0,-6859.923077,-605.896931,0,0
4821,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.78912866,0.5,1.5964373869567505e-05,0.0,0.00221198211997738,0.5890410958904111,3.011933120565691e-08,2.3172160492139397e-13,0.19789149490642027,0.0,0.0,0.0,16.107633999999997,0.0,1.814786,161.0,-144.153846,-113.214885,0,0
4822,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.0192344,0.5,1.5964373869567505e-05,0.0,0.10558621000437884,0.5890410958904111,1.6125259263313195e-07,1.3098640603278227e-12,0.32462291716023056,0.0,0.0,0.0,16.107633999999997,0.0,44.943684999999995,161.0,-700.769231,-639.975323,0,0
4823,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.2685567,0.5,1.5964373869567505e-05,0.0,0.0025985967413650933,0.5890410958904111,2.0251716363945746e-07,1.712641661403889e-14,0.6769327963357814,0.0,0.0,0.0,16.107633999999997,0.0,1.9760859999999998,161.0,-875.923077,-8.36765,0,0
4824,77852396-f4a2-4d47-a864-8723417d9591.csv,-1.3965541,0.5,1.5964373869567505e-05,0.0,0.008521782015176295,0.5890410958904111,8.515869380880429e-07,1.2318759468764918e-12,0.0,0.0,0.0,0.799006382551449,16.107633999999997,0.0,4.447306,161.0,-3631.0,-601.871775,0,9151100
4825,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.8181158,0.3,0.9005421011727819,0.5207734806629833,0.04256095356413488,0.15068493150684947,3.1381914685886424e-06,3.4351521372916827e-13,0.15827213140645977,0.0,0.8463632097606757,0.0,165.815752,0.5207734806629833,18.648834,129.0,13336.846154,-167.835172,9018000,0
4826,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,0.1428272,0.3,0.9005421011727819,0.5207734806629833,0.08624755489321814,0.15068493150684947,8.937141325001527e-06,1.1336367609283586e-12,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,36.875378999999995,129.0,37951.384615,-553.873928,0,0
4827,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.99172574,0.3,0.9005421011727819,0.5207734806629833,0.12107883340818867,0.15068493150684947,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.9671140309713749,0.13260165370074478,165.815752,0.5207734806629833,51.407382999999996,129.0,63221.846154,-643.367798,10304600,1518700
4828,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.7625046,0.3,0.9005421011727819,0.5207734806629833,0.08117338299794827,0.15068493150684947,7.328674804470989e-06,7.342029726292095e-13,0.8209034194108821,0.0,0.0,0.08950415171438302,165.815752,0.5207734806629833,34.758376999999996,129.0,31124.0,-358.717976,0,1025100
4829,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.37922063,0.3,0.9005421011727819,0.5207734806629833,0.02860040744483235,0.15068493150684947,6.069172086662917e-07,3.9920225680581326e-14,0.0,0.0,0.0,0.5797033117671199,165.815752,0.5207734806629833,12.824335999999999,129.0,2592.461538,-19.504283,0,6639400
4830,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.14676572,0.3,0.9005421011727819,0.5207734806629833,0.08230713456968472,0.15068493150684947,1.0826177933129244e-05,7.388797299093893e-13,0.0,0.0,0.0,0.0,165.815752,0.5207734806629833,35.231391,129.0,45969.692308,-361.002953,0,0
4831,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,0.026230862,0.3,0.9005421011727819,0.5207734806629833,0.014844378782437134,0.15068493150684947,2.817208560114837e-06,1.194441341397013e-13,0.0,0.0,0.18800563115908023,0.0,165.815752,0.5207734806629833,7.085164999999999,129.0,11974.384615,-58.358192,2003200,0
4832,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.84925014,0.3,0.9005421011727819,0.5207734806629833,0.09844678738337903,0.15068493150684947,1.7226390827736182e-05,4.4877595315558253e-13,0.0,0.0,0.18800563115908023,0.7918642114362051,165.815752,0.5207734806629833,41.965037,129.0,73136.384615,-219.26362,2003200,9069300
4833,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.3405719,0.8,0.00020949180435421433,0.0,0.0004360715717765186,0.38356164383561664,5.876350377680114e-07,1.7906347934654076e-15,0.5229092632077706,0.0,0.0,0.4338737983602693,16.139806999999998,0.0,1.0738560000000001,146.0,-2510.615385,-0.874871,0,4969200
4834,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5349445,0.8,0.00020949180435421433,0.0,0.05872580703579121,0.38356164383561664,1.8288251291539872e-05,1.205481199037087e-12,0.0,0.0,0.0,0.0928482244981708,16.139806999999998,0.0,25.392994,146.0,-77643.615385,-588.97579,0,1063400
4835,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.3769498,0.8,0.00020949180435421433,0.0,0.06146421301996812,0.38356164383561664,1.893170314016249e-05,1.6978236089890355e-12,0.0,0.0,0.0,0.9321144493630545,16.139806999999998,0.0,26.535488000000004,146.0,-80374.846154,-829.525174,0,10675600
4836,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.54549265,0.8,0.00020949180435421433,0.0,0.001846157921564972,0.38356164383561664,5.972761233349468e-07,1.544361439714046e-14,0.16029376924899313,0.0,0.0,0.0,16.139806999999998,0.0,1.6621599999999999,146.0,-2551.538462,-7.545464,0,0
4837,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-1.537962,0.8,0.00020949180435421433,0.0,0.047589362080817314,0.38356164383561664,1.1005516622155805e-05,5.614873781661617e-13,0.8159440890784174,0.0,0.0,0.29106530109751944,16.139806999999998,0.0,20.746743,146.0,-46730.923077,-274.332335,0,3333600
4838,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.7455426,0.8,0.00020949180435421433,0.0,0.04582417751172812,0.38356164383561664,3.5207214722171355e-05,2.4512441470763138e-11,0.31633104319671485,0.0,0.0,0.0,16.139806999999998,0.0,20.010288000000003,146.0,-149458.769231,-11976.324966,0,0
4839,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.81658894,0.8,0.00020949180435421433,0.0,0.03227137918874681,0.38356164383561664,4.303403644418857e-06,1.4566053097048004e-13,0.2148542999289268,0.0,0.0,0.1861068182413495,16.139806999999998,0.0,14.355907,146.0,-18282.769231,-71.167038,0,2131500
4840,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.4272744,0.8,0.00020949180435421433,0.0,0.043905399318626845,0.38356164383561664,1.6844480608100758e-05,3.7351709357657725e-12,0.0,0.0,0.0,0.0,16.139806999999998,0.0,19.209752,146.0,-71515.307692,-1824.935349,0,0
4841,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.2604609,0.6,0.0019365916363752178,0.0,0.10340184458413879,1.0,4.814834237073624e-06,1.44563919820815e-12,0.1589907604832978,0.0,0.0,0.0,16.426929,0.0,44.032343,191.0,-20453.615385,-706.312541,0,0
4842,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.4658346,0.6,0.0019365916363752178,0.0,0.09471831001022504,1.0,4.509835233624884e-06,6.828957742285446e-13,0.20192687356866462,0.0,0.17112153918348194,0.0,16.426929,0.0,40.409473999999996,191.0,-19159.0,-333.650229,1823300,0
4843,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.17604235,0.6,0.0019365916363752178,0.0,0.06130605096775788,1.0,6.600156686005349e-06,7.191538369574108e-13,0.09536444760325358,0.978698153739841,0.0,0.0,16.426929,0.0,26.469501,191.0,-28031.692308,-351.365247,0,0
4844,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.084945,0.6,0.0019365916363752178,0.0,0.061551482941634116,1.0,9.731244196621836e-06,4.441889389411371e-12,0.3242438600647556,0.0,0.0,0.7010765644236059,16.426929,0.0,26.571897999999997,191.0,-41322.076923,-2170.224898,0,8029500
4845,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-1.5539836,0.6,0.0019365916363752178,0.0,0.004247475743881347,1.0,2.442456665420973e-06,3.098915058603499e-13,0.5516702203269367,0.0,0.0,0.0,16.426929,0.0,2.6640170000000003,191.0,-10383.692308,-151.407251,0,0
