Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4851,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.47497895,0.4,0.866192045258118,0.6237064910630291,-0.013305066620690599,0.7307692307692308,3.483657725911821e-07,2.3014735982755784e-13,0.0,0.0,0.0,0.0,142.238118,0.6237064910630291,1.814786,164.0,1577.461538,-112.445738,0,0
4852,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.1246967,0.8,0.8805911685056507,0.12784571966133584,0.03936384731851737,0.8205128205128203,1.419693368260524e-05,8.281893326328643e-13,0.35926282996167547,0.0,0.5013606456543215,0.15692787365551386,143.03980899999996,0.12784571966133584,23.452358000000004,171.0,-60359.846154,-404.637971,5379700,2003200
4853,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.43243825,0.3,0.9177770298842729,0.7205079962370649,0.07964983753504506,0.2948717948717947,1.3969280827382544e-05,2.457028077715732e-12,0.08049750213135522,0.0,0.09633557622411511,0.07833859507563591,145.110183,0.7205079962370649,40.00274699999999,130.0,59393.538462,-1200.458418,1033700,1000000
4854,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.5078963,0.3,0.9177770298842729,0.7205079962370649,0.06803568144870954,0.2948717948717947,1.0806750993119074e-05,7.388797299093893e-13,0.1603336865672831,0.0,0.09319490783023615,0.08871845892315768,145.110183,0.7205079962370649,35.231391,130.0,45969.692308,-361.002953,1000000,1132500
4855,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.9972612,0.3,0.9177770298842729,0.7205079962370649,-0.012912439582019427,0.2948717948717947,2.503420268449639e-07,1.2767057773853814e-14,0.6441154676631582,0.0,0.11177797245158524,0.15667719015127182,145.110183,0.7205079962370649,1.976086,130.0,1161.384615,-6.237748,1199400,2000000
4856,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.31587908,0.3,0.9177770298842729,0.7205079962370649,0.043417771392699825,0.2948717948717947,1.1303828701136845e-05,3.2603578537282345e-13,0.0,0.0,0.09319490783023615,0.08165231764733531,145.110183,0.7205079962370649,25.117801,130.0,48079.615385,-159.295047,1000000,1042300
4857,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.18764158,0.3,0.9177770298842729,0.7205079962370649,0.011680987877865336,0.2948717948717947,3.562254322975218e-06,1.1007148868642768e-13,0.0,0.0,0.0,0.07835426279465103,145.110183,0.7205079962370649,12.079618,130.0,15219.307692,-53.778891,0,1000200
4858,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.27451825,0.3,0.9177770298842729,0.7205079962370649,-0.0019998809948176023,0.2948717948717947,8.298038998907961e-07,3.0074615105199913e-16,0.0,0.0,0.10057594453039086,0.07833859507563591,145.110183,0.7205079962370649,6.45921,130.0,3621.0,-0.146939,1079200,1000000
4859,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.33423555,0.3,0.9177770298842729,0.7205079962370649,0.04195045867077686,0.2948717948717947,2.5165408452607555e-06,1.8039475370872955e-13,0.0,0.0,0.09710909395910607,0.09757072016670452,145.110183,0.7205079962370649,24.514996,130.0,10780.615385,-88.137536,1042000,1245500
4860,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.51291764,0.3,0.9177770298842729,0.7205079962370649,0.09167678022071064,0.2948717948717947,1.4368932826800345e-05,1.1626142407133924e-12,0.24528512353892612,0.0,0.0,0.07833859507563591,145.110183,0.7205079962370649,44.943684999999995,130.0,61089.923077,-568.031788,0,1000000
4861,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.3548477,0.3,0.9177770298842729,0.7205079962370649,-0.0068971401988516,0.2948717948717947,7.725735450707164e-07,2.0522024948021714e-12,0.10556383309297489,0.0,0.05850776313582226,0.10006972134961731,145.110183,0.7205079962370649,4.447305999999999,130.0,-3378.076923,-1002.668135,627800,1277400
4862,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.27738866,0.3,0.9177770298842729,0.7205079962370649,0.06672576032207782,0.2948717948717947,6.3695137723312874e-06,3.0397894304309585e-12,0.0,0.09894920352117398,0.1153566569122663,0.09664632474481202,145.110183,0.7205079962370649,34.693246,130.0,27135.153846,-1485.184823,1237800,1233700
4863,85653d39-0e18-411e-abcd-689056140d21.csv,-0.26402518,0.3,0.9177770298842729,0.7205079962370649,0.08806971585985279,0.2948717948717947,1.4107952985231417e-05,9.81435992307075e-13,0.0,0.0,0.0,0.07833859507563591,145.110183,0.7205079962370649,43.461822000000005,130.0,59982.153846,-479.511451,0,1000000
4864,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.36563206,0.3,0.9177770298842729,0.7205079962370649,0.07203738101505139,0.2948717948717947,8.917714348292761e-06,1.1336367609283586e-12,0.0,0.0,0.11766789062645616,0.07831509349711321,145.110183,0.7205079962370649,36.875378999999995,130.0,37951.384615,-553.873928,1262600,999700
4865,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.77198106,0.3,0.9177770298842729,0.7205079962370649,0.04675920761826924,0.2948717948717947,9.572547040109514e-06,1.2961402041123239e-12,0.4521819500107564,0.0,0.097081135486757,0.07834642893514347,145.110183,0.7205079962370649,26.490538,130.0,40730.923077,-633.270101,1041700,1000100
4866,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.2911394,0.3,0.9177770298842729,0.7205079962370649,0.08041579373785188,0.2948717948717947,1.3792261794398581e-05,2.1864628188219507e-12,0.0,0.0,0.03470578367597994,0.07840126595169641,145.110183,0.7205079962370649,40.317419,130.0,58642.153846,-1068.265243,372400,1000800
4867,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.343354,0.3,0.9177770298842729,0.7205079962370649,0.05848621294291746,0.2948717948717947,7.238371318444348e-06,7.414535442022497e-13,0.0,0.0,0.09713705243145514,0.09012071977501156,145.110183,0.7205079962370649,31.308255000000003,130.0,30823.153846,-362.260471,1042300,1150400
4868,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.2747336,0.3,0.9177770298842729,0.7205079962370649,-0.015738100677532355,0.2948717948717947,3.135980603733454e-06,4.4583414824733375e-12,0.0,0.0,0.1145272222325772,0.07833859507563591,145.110183,0.7205079962370649,0.815241,130.0,13409.923077,-2178.263086,1228900,1000000
4869,85653d39-0e18-411e-abcd-689056140d21.csv,-2.1363814,0.9,2.220446049250313e-16,0.0,0.032490968208905915,0.8846153846153846,2.402754286713962e-05,9.72695243501068e-13,0.5202020604428438,0.0,0.3000782837225774,0.3989706308607061,94.01168400000002,0.0,20.628825,176.0,-102087.384615,-475.240883,3219900,5092900
4870,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.4879321,0.9,2.220446049250313e-16,0.0,0.024980621494524225,0.8846153846153846,1.7730047280435912e-05,6.507506221943868e-13,0.5783183408096759,0.0,0.0,0.0,94.01168400000002,0.0,17.543405999999997,176.0,-75356.692308,-317.944703,0,0
4871,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.2993349,0.9,2.220446049250313e-16,0.0,-0.006568570030296176,0.8846153846153846,4.765342215459849e-06,1.9421721374331717e-13,0.42128327503645213,0.0,0.0,0.0,94.01168400000002,0.0,4.58229,176.0,-20326.0,-94.890934,0,0
4872,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.2291117,0.9,2.220446049250313e-16,0.0,0.025284431574813294,0.8846153846153846,1.844992105603449e-05,8.156600161660944e-13,0.31919335176524016,0.0,0.0,0.0,94.01168400000002,0.0,17.668218,176.0,-78412.307692,-398.516379,0,0
4873,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.86738175,0.9,2.220446049250313e-16,0.0,-0.017234503825612545,0.8846153846153846,8.830110948917484e-07,1.6691831988766698e-15,0.0,0.0,0.0,0.0,94.01168400000002,0.0,0.20048500000000002,176.0,-3846.846154,-0.815532,0,0
4874,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.6335629,0.9,2.220446049250313e-16,0.0,0.005953637708377885,0.8846153846153846,7.4056042868505926e-06,2.4951470050795695e-13,0.7429864469710853,0.0,0.0,0.0,94.01168400000002,0.0,9.726694,176.0,-31533.0,-121.908262,0,0
4875,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.46262828,0.3,0.9177770298842729,0.7205079962370649,0.06419961791522856,0.2948717948717947,1.3437843159637424e-05,1.3915593732311015e-12,0.12234377365405913,0.0,0.10013792846358875,0.07833076121612835,145.110183,0.7205079962370649,33.65545,130.0,57137.769231,-679.89014,1074500,999900
4876,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.9065725,0.9,2.220446049250313e-16,0.0,0.021933034841852415,0.8846153846153846,2.4101427653971072e-05,1.4103638497619554e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,16.291389,176.0,-102401.0,-689.077659,0,0
4877,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.3467216,0.9,2.220446049250313e-16,0.0,-0.005640280924767876,0.8846153846153846,3.670009766328695e-06,1.0132197982674894e-13,0.4677428350609926,0.0,0.0,0.0,94.01168400000002,0.0,4.963652,176.0,-15676.692308,-49.504043,0,0
4878,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2519945,0.9,2.220446049250313e-16,0.0,0.023147476764566747,0.8846153846153846,1.9777382579001408e-05,9.152195693908981e-13,0.34421187662839525,0.0,0.0,0.0,94.01168400000002,0.0,16.790309,176.0,-84046.923077,-447.159333,0,0
4879,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.86738175,0.9,2.220446049250313e-16,0.0,-0.017234503825612545,0.8846153846153846,8.830110948917484e-07,1.6691831988766698e-15,0.0,0.0,0.0,0.0,94.01168400000002,0.0,0.20048500000000002,176.0,-3846.846154,-0.815532,0,0
4880,9bb98e59-e609-45db-a659-030dd644968f.csv,-2.110281,0.9,2.220446049250313e-16,0.0,0.021078422334008546,0.8846153846153846,1.603401357392915e-05,5.75241736970416e-13,0.6710303010987435,0.0,0.533540847328102,0.0,94.01168400000002,0.0,15.940294999999999,176.0,-68157.615385,-281.05246,5725000,0
4881,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0445409,0.9,2.220446049250313e-16,0.0,0.020978143002873175,0.8846153846153846,1.4885926988119807e-05,5.09882092331669e-13,0.13893248982128487,0.0,0.0,0.0,94.01168400000002,0.0,15.899098,176.0,-63284.384615,-249.118948,0,0
4882,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.9188674,0.9,2.220446049250313e-16,0.0,0.034226421100239546,0.8846153846153846,2.5586462937030925e-05,1.6788170945100354e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,21.341788,176.0,-108704.461538,-820.238943,0,0
4883,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.98865724,0.9,2.220446049250313e-16,0.0,0.002368502529115711,0.8846153846153846,5.498608401543895e-06,1.5385599713653064e-13,0.0,0.0,0.0,0.10166782868916029,94.01168400000002,0.0,8.25384,176.0,-23438.461538,-75.171191,0,1297800
4884,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.9039342,0.6,0.8069279868359249,0.39125117591721525,0.043260474728930645,0.7435897435897436,1.8480257855471532e-06,4.068376587647071e-13,0.5955365039400192,0.0,0.8589308680173715,0.07829159191859053,138.93851,0.39125117591721525,25.05318,165.0,-7943.0,-198.773346,9216500,999400
4885,364b9911-6859-464e-a5e3-41149f8e2986.csv,-2.0345414,0.9,2.220446049250313e-16,0.0,0.02789267027511119,0.8846153846153846,3.451311159999075e-05,2.5655033331642587e-12,0.3191614810329304,0.0,0.0,0.8028374239136395,94.01168400000002,0.0,18.739741000000002,176.0,-146595.0,-1253.457419,0,10248300
4886,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-1.8790596,0.9,2.220446049250313e-16,0.0,-0.004495509002678762,0.8846153846153846,7.314684498978949e-06,2.9456314347775787e-13,0.9989323304676233,0.0,0.0,0.0,94.01168400000002,0.0,5.433949999999999,176.0,-31147.076923,-143.918097,0,0
4887,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.2993349,0.9,2.220446049250313e-16,0.0,-0.006568570030296176,0.8846153846153846,4.765342215459849e-06,1.9421721374331717e-13,0.42128327503645213,0.0,0.0,0.0,94.01168400000002,0.0,4.58229,176.0,-20326.0,-94.890934,0,0
4888,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.9750843,0.9,2.220446049250313e-16,0.0,0.009870161792158164,0.8846153846153846,1.0701333331851312e-05,7.206568759140397e-13,0.32116136948536733,0.0,0.7594266649270284,0.0,94.01168400000002,0.0,11.33569,176.0,-45522.230769,-352.099604,8148800,0
4889,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.9750843,0.9,2.220446049250313e-16,0.0,0.009870161792158164,0.8846153846153846,1.0701333331851312e-05,7.206568759140397e-13,0.32116136948536733,0.0,0.7594266649270284,0.0,94.01168400000002,0.0,11.33569,176.0,-45522.230769,-352.099604,8148800,0
4890,6fffd62f-739b-4202-973d-df2d07470d87.csv,-1.2127225,0.9,2.220446049250313e-16,0.0,0.008594043589804343,0.8846153846153846,9.069343980627823e-06,3.685804228431867e-13,0.31950409140526026,0.0,0.0,0.0,94.01168400000002,0.0,10.811431999999998,176.0,-38595.0,-180.081569,0,0
4891,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.4275343,0.9,2.220446049250313e-16,0.0,0.012234131949630935,0.8846153846153846,1.2160671134762984e-05,7.106566381108992e-13,0.40163496856749026,0.0,0.129037669381745,0.0,94.01168400000002,0.0,12.306861999999999,176.0,-51716.615385,-347.213673,1384600,0
4892,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.6328067,0.9,2.220446049250313e-16,0.0,0.0299742021154662,0.8846153846153846,2.401068908956989e-05,9.079378238978867e-13,0.3195279944544926,0.0,0.0,0.39866511033991114,94.01168400000002,0.0,19.594880999999997,176.0,-102015.846154,-443.601607,0,5089000
4893,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.1372838,0.9,2.220446049250313e-16,0.0,0.006744760501096774,0.8846153846153846,9.115900276312554e-06,2.576145040224718e-13,0.2459145705020437,0.0,0.0,0.0,94.01168400000002,0.0,10.051705000000002,176.0,-38792.615385,-125.865676,0,0
4894,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.2917798,0.9,2.220446049250313e-16,0.0,-0.0012508201687957896,0.8846153846153846,0.9999996174192463,1.0,0.4084154668663899,0.0,0.0,0.0,94.01168400000002,0.0,6.766941000000001,176.0,-4244652867.846154,-488581481378939.4,0,0
4895,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.2998596,0.9,2.220446049250313e-16,0.0,0.012857815010569835,0.8846153846153846,1.0476888131184063e-05,4.202047617944158e-13,0.402375963093692,0.0,0.0,0.0,94.01168400000002,0.0,12.563085000000001,176.0,-44569.538462,-205.304265,0,0
4896,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.2218106,0.9,2.220446049250313e-16,0.0,0.017301213910062774,0.8846153846153846,1.541192795340028e-05,1.0662906308475916e-12,0.3198785725098998,0.0,0.0,0.0,94.01168400000002,0.0,14.388532999999999,176.0,-65517.076923,-520.969856,0,0
4897,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.93436134,0.9,2.220446049250313e-16,0.0,0.04969472639207917,0.8846153846153846,5.120387883391099e-05,5.84956314744842e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,27.696514999999998,176.0,-217441.538462,-2857.988228,0,0
4898,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.93436134,0.9,2.220446049250313e-16,0.0,0.04969472639207917,0.8846153846153846,5.120387883391099e-05,5.84956314744842e-12,0.0,0.0,0.0,0.0,94.01168400000002,0.0,27.696514999999998,176.0,-217441.538462,-2857.988228,0,0
4899,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.3229083,0.9,2.220446049250313e-16,0.0,0.02215916416153942,0.8846153846153846,1.5289602147592325e-05,4.686042486788962e-13,0.31928896396216944,0.0,0.09682950923561537,0.0,94.01168400000002,0.0,16.384288,176.0,-64997.846154,-228.951358,1039000,0
4900,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.5567774,0.9,2.220446049250313e-16,0.0,0.010951950300573277,0.8846153846153846,1.1822327016719262e-05,5.990317974679914e-13,0.6611981801811851,0.0,0.0,0.0,94.01168400000002,0.0,11.780112999999998,176.0,-50280.461538,-292.675843,0,0
4901,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.5874268,0.6,0.8069279868359249,0.39125117591721525,0.018973576285492382,0.7435897435897436,0.9999946086033711,2.0110299457664907e-13,0.08390767048849865,0.0,0.0,0.156638020853734,138.93851,0.39125117591721525,15.075577,165.0,4244631607.153846,-98.255199,0,1999500
4902,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.80159575,0.6,0.8069279868359249,0.39125117591721525,0.0676606629903096,0.7435897435897436,2.3051437302259534e-06,1.5284822664426735e-13,0.24946018947150359,0.0,0.0,0.15655968225865838,138.93851,0.39125117591721525,35.077325,165.0,-9883.307692,-74.678813,0,1998500
4903,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.3663266,0.6,0.8069279868359249,0.39125117591721525,0.011680987877865336,0.7435897435897436,2.227996922104183e-06,1.2251089793879396e-13,0.9483056721935829,0.0,0.0,0.07842476753021911,138.93851,0.39125117591721525,12.079618,165.0,9555.846154,-59.856556,0,1001100
4904,9bb98e59-e609-45db-a659-030dd644968f.csv,0.19013421,0.5,0.8000065054521515,0.5000940733772342,0.07131621058338232,0.038461538461538325,4.7498657354174846e-07,5.762103799051917e-13,0.0,0.0,0.0,0.0,138.55314700000002,0.5000940733772342,36.579106,110.0,2114.923077,-281.525721,0,0
4905,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0127002,0.6,0.8069279868359249,0.39125117591721525,0.046708000581613784,0.7435897435897436,6.580729663895631e-06,7.191538369574108e-13,0.48069828774490664,0.0,0.0,0.15737440364744498,138.93851,0.39125117591721525,26.469501,165.0,-28031.692308,-351.365247,0,2008900
4906,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.3663266,0.6,0.8069279868359249,0.39125117591721525,0.011680987877865336,0.7435897435897436,2.227996922104183e-06,1.2251089793879396e-13,0.9483056721935829,0.0,0.0,0.07842476753021911,138.93851,0.39125117591721525,12.079618,165.0,9555.846154,-59.856556,0,1001100
4907,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.70671487,0.6,0.8069279868359249,0.39125117591721525,-0.013305066620690597,0.7435897435897436,3.8225455143669225e-07,2.145460972121865e-13,0.31380719800489215,0.0,0.0,0.07829942577809809,138.93851,0.39125117591721525,1.8147860000000002,165.0,-1721.307692,-104.82325,0,999500
4908,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.52482116,0.6,0.8069279868359249,0.39125117591721525,0.0958745158142467,0.7435897435897436,8.24399817679102e-06,1.6917963973319565e-12,0.0,0.0,0.0,0.10102545220954007,138.93851,0.39125117591721525,46.668209000000004,165.0,-35091.692308,-826.58039,0,1289600
4909,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.3638851,0.2,0.9334940190791157,0.8562558795860772,0.04424700067202997,0.0641025641025641,6.158877795825296e-06,1.9702070313496204e-13,0.07966886309130168,0.0,0.09618646437158673,0.15691220593649874,145.985248,0.8562558795860772,25.458467,112.0,26241.076923,-96.260667,1032100,2003000
4910,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.43698686,0.2,0.9334940190791157,0.8562558795860772,0.06803568144870954,0.0641025641025641,1.559947606669611e-05,5.451257715464462e-13,0.0,0.0,0.38207116363161914,0.0,145.985248,0.8562558795860772,35.231391,112.0,66313.153846,-266.338357,4099700,0
4911,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.113255985,0.2,0.9334940190791157,0.8562558795860772,0.046708000581613784,0.0641025641025641,6.726831981913021e-06,5.417953608329507e-13,0.07967683077437912,0.0,0.0,0.0,145.985248,0.8562558795860772,26.469501,112.0,28651.846154,-264.71118,0,0
4912,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.42371857,0.2,0.9334940190791157,0.8562558795860772,0.08063986864203584,0.0641025641025641,1.2856859010005152e-05,6.39063625823005e-13,0.07950950942975292,0.0,0.0,0.276691917807146,145.985248,0.8562558795860772,40.409474,112.0,54671.692308,-312.234653,0,3532000
4913,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.43698686,0.2,0.9334940190791157,0.8562558795860772,0.06803568144870954,0.0641025641025641,1.559947606669611e-05,5.451257715464462e-13,0.0,0.0,0.38207116363161914,0.0,145.985248,0.8562558795860772,35.231391,112.0,66313.153846,-266.338357,4099700,0
4914,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.23823863,0.2,0.9334940190791157,0.8562558795860772,0.0869680452829202,0.0641025641025641,1.692715505778046e-05,9.41489938795352e-13,0.164389237253699,0.0,0.0,0.0,145.985248,0.8562558795860772,43.009231,112.0,71948.692308,-459.994549,0,0
4915,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.26994744,0.2,0.9334940190791157,0.8562558795860772,0.10653462227459357,0.0641025641025641,3.271559278041792e-05,2.7196497936224842e-12,0.08330212657461336,0.0,0.0932135468118022,0.0,145.985248,0.8562558795860772,51.047619999999995,112.0,138965.153846,-1328.770525,1000200,0
4916,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.07769632,0.2,0.9334940190791157,0.8562558795860772,0.009243511512619516,0.0641025641025641,7.276971906108258e-06,0.0,0.08158110702988677,0.0,0.0,0.0,145.985248,0.8562558795860772,11.078247999999999,112.0,30987.0,0.0,0,0
4917,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.35574898,0.2,0.9334940190791157,0.8562558795860772,0.05848621294291746,0.0641025641025641,1.0486311748820864e-05,6.365209547489934e-13,0.10509373979140606,0.0,0.0,0.20529412225521146,145.985248,0.8562558795860772,31.308255,112.0,44609.538462,-310.992351,0,2620600
4918,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.04436607,0.2,0.9334940190791157,0.8562558795860772,0.05746001049188049,0.0641025641025641,4.1635590543825934e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,145.985248,0.8562558795860772,30.886668,112.0,176827.461538,-35.749866,0,0
4919,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.04436607,0.2,0.9334940190791157,0.8562558795860772,0.05746001049188049,0.0641025641025641,4.1635590543825934e-05,7.317073479555957e-14,0.0,0.0,0.0,0.0,145.985248,0.8562558795860772,30.886668,112.0,176827.461538,-35.749866,0,0
4920,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.3985899,0.2,0.9334940190791157,0.8562558795860772,0.03901647827445259,0.0641025641025641,5.46326983540589e-06,2.3604180550296887e-13,0.12271825475869871,0.0,0.09297124005144358,0.15701404611009706,145.985248,0.8562558795860772,23.309650999999995,112.0,23288.461538,-115.325655,997600,2004300
4921,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.26668534,0.2,0.9334940190791157,0.8562558795860772,0.0676606629903096,0.0641025641025641,7.501145271923203e-06,1.0022881109163317e-13,0.11675842781677516,0.0,0.09539430765502972,0.0,145.985248,0.8562558795860772,35.077325,112.0,31938.538462,-48.969941,1023600,0
