Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4553,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.86346537,0.6,0.0014680833557867562,0.0,0.008521782015176295,0.7222222222222223,8.528192572391632e-07,1.0267035164415936e-12,0.13418859649122805,0.0,0.0,0.0,16.286382,0.0,4.447306,198.0,-3636.230769,-501.628325,0,0
4554,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.9981991,0.6,0.0014680833557867562,0.0,0.053732311281508856,0.7222222222222223,1.8252459668481207e-06,2.415610220569597e-13,0.29307748538011696,0.0,0.0,0.9306333776376257,16.286382,0.0,23.309651000000002,198.0,-7763.846154,-118.022242,0,10712800
4555,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.735603,0.6,0.0014680833557867562,0.0,0.014844378782437138,0.7222222222222223,4.427487314843581e-06,3.566309625739959e-13,0.0,0.0,0.0,0.0,16.286382,0.0,7.085165,198.0,-18809.461538,-174.243284,0,0
4556,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.241981,0.6,0.0014680833557867562,0.0,0.09720648069937718,0.7222222222222223,7.298247393536449e-06,1.93252809610213e-12,0.4240131578947368,0.0,0.0,0.0,16.286382,0.0,41.447567,198.0,-30994.846154,-944.19744,0,0
4557,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.5603304,0.6,0.0014680833557867562,0.0,0.10340184458413879,0.7222222222222223,4.814834237073624e-06,1.44563919820815e-12,0.7361695906432748,0.0,0.0,0.0,16.286382,0.0,44.032343,198.0,-20453.615385,-706.312541,0,0
4558,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.7834835,0.6,0.0014680833557867562,0.0,0.06272776931232374,0.7222222222222223,1.5870277910588998e-06,2.174161179834249e-13,0.0,0.0,0.0,0.0,16.286382,0.0,27.062658,198.0,6752.692308,-106.225489,0,0
4559,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.5603304,0.6,0.0014680833557867562,0.0,0.10340184458413879,0.7222222222222223,4.814834237073624e-06,1.44563919820815e-12,0.7361695906432748,0.0,0.0,0.0,16.286382,0.0,44.032343,198.0,-20453.615385,-706.312541,0,0
4560,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0500523,0.6,0.0014680833557867562,0.0,0.0919753308041163,0.7222222222222223,1.0292384371345012e-05,9.911559145329376e-13,0.0,0.0,0.23731258018898846,0.0,16.286382,0.0,39.265072,198.0,-43703.923077,-484.260425,2534000,0
4561,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0749104,0.6,0.0014680833557867562,0.0,0.06130605096775787,0.7222222222222223,6.600156686005349e-06,7.191538369574108e-13,0.292843567251462,0.0,0.0,0.0,16.286382,0.0,26.469500999999998,198.0,-28031.692308,-351.365247,0,0
4562,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-2.1409583,0.6,0.0014680833557867562,0.0,0.045014221078354275,0.7222222222222223,5.992895152728314e-06,3.3002779709315157e-13,0.29279970760233914,0.0,0.952902724318452,0.12948146603771946,16.286382,0.0,19.672365,198.0,-25454.076923,-161.24547,10175000,1490500
4563,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5498568,0.6,0.0014680833557867562,0.0,0.07185544331179941,0.7222222222222223,3.0606822150317376e-06,2.2475549664730596e-12,0.7572441520467836,0.0,0.0,0.0,16.286382,0.0,30.870827,198.0,-13007.846154,-1098.113735,0,0
4564,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.9286544,0.6,0.0014680833557867562,0.0,0.061356473855483436,0.7222222222222223,8.695443659636565e-06,1.376823364449762e-12,0.14653508771929824,0.0,0.0,0.0,16.286382,0.0,26.490538,198.0,-36925.461538,-672.690399,0,0
4565,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.9452624,0.4,0.9240724024692165,0.24084840654608097,0.05021238768902174,0.8194444444444442,5.611945416925807e-07,1.9524385928580542e-13,0.0,0.0,0.758828983227039,0.0,162.87724499999996,0.24084840654608097,21.841099,205.0,2398.384615,-95.392534,8102700,0
4566,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.6917551,0.4,0.9240724024692165,0.24084840654608097,0.06272776931232374,0.8194444444444442,4.172759686187204e-06,2.7062557227266117e-13,0.0,0.0,0.0,0.4928027242796209,162.87724499999996,0.24084840654608097,27.062658000000006,205.0,17728.230769,-132.222643,0,5672800
4567,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.14956534,0.4,0.9240724024692165,0.24084840654608097,0.013344047999233503,0.8194444444444442,8.489410763188635e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,6.459210000000001,205.0,3619.769231,-0.193433,0,0
4568,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.22506714,0.4,0.9240724024692165,0.24084840654608097,0.0888435030967244,0.8194444444444442,3.1942438701151837e-06,1.3139108715053969e-12,0.0,0.0,0.0,0.0,162.87724499999996,0.24084840654608097,37.958438,205.0,13574.769231,-641.95252,0,0
4569,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-0.16088487,0.3,0.9350904888626758,0.4925710594315247,0.11727259927785902,0.48611111111111116,2.0597689971807037e-05,1.5183082623318941e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,49.819379000000005,181.0,87446.384615,-741.8173,0,0
4570,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.5574884,0.3,0.9350904888626758,0.4925710594315247,0.08849509932650942,0.48611111111111116,1.1361058835243928e-05,2.223468908264741e-12,0.14644005847953215,0.0,0.18763989173901233,0.09131027772710293,164.627888,0.4925710594315247,37.81308,181.0,48240.076923,-1086.345733,2003600,1051100
4571,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.25135574,0.3,0.9350904888626758,0.4925710594315247,0.06130605096775788,0.48611111111111116,3.3394400681951194e-06,7.187560445575608e-13,0.1464546783625731,0.0,0.0,0.0,164.627888,0.4925710594315247,26.469501,181.0,14191.076923,-351.170893,0,0
4572,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.7604988,0.5,0.003996504030568879,0.0,0.061356473855483436,0.19444444444444464,1.6122903347170243e-06,1.240114400754522e-12,0.6600657894736842,0.0,0.0,0.8486270012943803,16.688118,0.0,26.490538,160.0,-6859.923077,-605.896931,0,9768800
4573,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.045019794,0.1,0.9999999999999999,1.0000000000000002,0.04501422107835428,0.0,5.571333250494697e-06,6.935550771257838e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,19.672365000000003,146.0,23664.692308,-338.858167,0,0
4574,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.28553593,0.3,0.9350904888626758,0.4925710594315247,0.08558130740500577,0.48611111111111116,1.0615632572330984e-05,3.6264353593578e-13,0.15635233918128655,0.0,0.0,0.0,164.627888,0.4925710594315247,36.597413,181.0,45076.0,-177.180916,0,0
4575,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.10514951,0.3,0.9350904888626758,0.4925710594315247,0.061551482941634116,0.48611111111111116,6.340517902832033e-06,4.1433178602811875e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,26.571898,181.0,26929.615385,-2024.348378,0,0
4576,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.21047263,0.3,0.9350904888626758,0.4925710594315247,0.07290389998014651,0.48611111111111116,7.257798327777962e-06,7.414535442022497e-13,0.0,0.0,0.09396978806694199,0.0,164.627888,0.4925710594315247,31.308255000000003,181.0,30823.153846,-362.260471,1003400,0
4577,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.13831799,0.3,0.9350904888626758,0.4925710594315247,0.09471831001022507,0.48611111111111116,7.993710361621505e-06,8.745139066550341e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,40.409474,181.0,33946.846154,-427.2713,0,0
4578,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.28734604,0.3,0.9350904888626758,0.4925710594315247,0.09720648069937718,0.48611111111111116,1.2795569002137528e-05,2.059509765208581e-12,0.14653508771929824,0.0,0.0,0.0,164.627888,0.4925710594315247,41.447567,181.0,54329.076923,-1006.238332,0,0
4579,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.14919227,0.3,0.9350904888626758,0.4925710594315247,0.10558621000437884,0.48611111111111116,1.4388359697607474e-05,1.1626142407133924e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,44.943684999999995,181.0,61089.923077,-568.031788,0,0
4580,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.0886074,0.3,0.9350904888626758,0.4925710594315247,0.045014221078354275,0.48611111111111116,1.5011822603787194e-06,4.1508980739019485e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,19.672365,181.0,6388.307692,-202.805193,0,0
4581,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8123852,0.3,0.9350904888626758,0.4925710594315247,0.05471602617962467,0.48611111111111116,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.19799773363676376,0.5160755084134719,164.627888,0.4925710594315247,23.720068,181.0,18011.615385,-206.406274,2114200,5940700
4582,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.11545258,0.3,0.9350904888626758,0.4925710594315247,0.07185544331179944,0.48611111111111116,5.4541541917808735e-06,2.618141001557698e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,30.870827000000002,181.0,23167.307692,-1279.175209,0,0
4583,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.11545258,0.3,0.9350904888626758,0.4925710594315247,0.07185544331179944,0.48611111111111116,5.4541541917808735e-06,2.618141001557698e-12,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,30.870827000000002,181.0,23167.307692,-1279.175209,0,0
4584,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.09847069,0.1,0.9999999999999999,1.0000000000000002,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.0,0.0,174.94123799999997,1.0000000000000002,41.965037,146.0,101472.307692,-190.124007,0,0
4585,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.05843888,0.3,0.9350904888626758,0.4925710594315247,0.014844378782437138,0.48611111111111116,2.817208560114837e-06,1.194441341397013e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,7.085165,181.0,11974.384615,-58.358192,0,0
4586,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.86027515,0.3,0.9350904888626758,0.4925710594315247,0.11660124166954247,0.48611111111111116,2.2309381348337744e-05,2.6859551231786986e-12,0.0,0.0,0.0,0.7000599411013526,164.627888,0.4925710594315247,49.539280999999995,181.0,94711.923077,-1312.307933,0,8058600
4587,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.09732753,0.3,0.9350904888626758,0.4925710594315247,0.05373231128150885,0.48611111111111116,3.534037768614583e-06,2.684742443159948e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,23.309651,181.0,15017.076923,-131.171544,0,0
4588,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.10632362,0.3,0.9350904888626758,0.4925710594315247,0.06272776931232374,0.48611111111111116,4.172759686187204e-06,3.387344737932058e-13,0.0,0.0,0.0,0.0,164.627888,0.4925710594315247,27.062658,181.0,17728.230769,-165.499391,0,0
4589,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.22979668,0.7,0.00014001676412339625,0.0,0.028278366812997068,0.01388888888888884,7.800381224999432e-06,5.437892558681258e-11,0.0,0.0,0.18776163852442895,0.0,16.075368,0.0,12.689977,147.0,-33126.230769,-26568.536019,2004900,0
4590,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.095691174,0.7,0.00014001676412339625,0.0,0.08193785888302185,0.01388888888888884,4.446062714668422e-06,1.41997948436755e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.077325,147.0,-18888.307692,-69.377568,0,0
4591,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.8743294,0.7,0.00014001676412339625,0.0,0.04256095356413488,0.01388888888888884,6.167757623464355e-06,3.301847125779211e-13,0.49624269005847954,0.0,0.14770694612236487,0.17406374605822106,16.075368,0.0,18.648834,147.0,-26196.307692,-161.322136,1577200,2003700
4592,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.9646161,0.7,0.00014001676412339625,0.0,0.03399633234791666,0.01388888888888884,0.999993697013466,1.8806372427516394e-13,0.7428654970760233,0.0,0.0,0.17401162336139273,16.075368,0.0,15.075577,147.0,4244627737.769231,-91.884453,0,2003100
4593,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.095691174,0.7,0.00014001676412339625,0.0,0.08193785888302185,0.01388888888888884,4.446062714668422e-06,1.41997948436755e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.077325,147.0,-18888.307692,-69.377568,0,0
4594,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.23071884,0.7,0.00014001676412339625,0.0,0.042921768310850435,0.01388888888888884,1.8239230358457358e-06,1.0389838529436366e-13,0.0,0.0,0.0,0.17404637182594493,16.075368,0.0,18.799369999999996,147.0,-7758.230769,-50.762827,0,2003500
4595,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.8743294,0.7,0.00014001676412339625,0.0,0.04256095356413488,0.01388888888888884,6.167757623464355e-06,3.301847125779211e-13,0.49624269005847954,0.0,0.14770694612236487,0.17406374605822106,16.075368,0.0,18.648834,147.0,-26196.307692,-161.322136,1577200,2003700
4596,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.5333084,0.7,0.00014001676412339625,0.0,0.0919753308041163,0.01388888888888884,1.5236140943832166e-05,9.474435926092262e-13,0.3484137426900585,0.0,0.9919366167504846,0.08721864602607872,16.075368,0.0,39.265072,147.0,-64688.461538,-462.903394,10591800,1004000
4597,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.3211612,0.7,0.00014001676412339625,0.0,0.045014221078354275,0.01388888888888884,7.769500755515341e-06,3.026638680259532e-13,0.262390350877193,0.0,0.0,0.0,16.075368,0.0,19.672365,147.0,-32995.153846,-147.875961,0,0
4598,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-1.2356724,0.8,0.000615861033836762,0.0,0.05011760358981048,0.16666666666666652,1.491858315820029e-05,8.892455169888641e-13,0.3311988304093567,0.0,0.20400078667153654,0.48428935046432636,16.150973999999998,0.0,21.801554000000003,158.0,-63340.538462,-434.468892,2178300,5574800
4599,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.23124896,0.7,0.00014001676412339625,0.0,0.04349378777295858,0.01388888888888884,1.2053549739272199e-05,2.073041317778565e-12,0.0,0.0,0.0,0.1739942491291166,16.075368,0.0,19.038023,147.0,-51179.461538,-1012.849598,0,2002900
4600,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.3412621,0.7,0.00014001676412339625,0.0,0.12107883340818867,0.01388888888888884,1.2843738185325936e-05,9.05388834532827e-13,0.19761695906432747,0.0,0.10037554200732353,0.9084291087887554,16.075368,0.0,51.407382999999996,147.0,-54533.538462,-442.356218,1071800,10457200
4601,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.22373825,0.7,0.00014001676412339625,0.0,0.10971966439578634,0.01388888888888884,1.5925170480843415e-05,1.5956879102327889e-12,0.0,0.0,0.10025379522190692,0.0,16.075368,0.0,46.668209,147.0,-67613.153846,-779.623563,1070500,0
4602,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.7862335,0.7,0.00014001676412339625,0.0,0.008521782015176293,0.01388888888888884,8.650699599290084e-07,8.801199357502622e-13,0.7639619883040936,0.0,0.0,0.0,16.075368,0.0,4.447305999999999,147.0,-3688.230769,-430.010302,0,0
4603,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.40143153,0.7,0.00014001676412339625,0.0,0.08624755489321814,0.01388888888888884,9.659534092357834e-06,8.419392704754523e-13,0.30142543859649124,0.0,0.0,0.0,16.075368,0.0,36.875378999999995,147.0,-41017.692308,-411.355936,0,0
4604,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,0.8832392,0.7,0.00014001676412339625,0.0,0.002598596741365094,0.01388888888888884,3.3317924419424613e-07,1.675141058744351e-14,0.0,1.0,0.10041300255668249,0.0,16.075368,0.0,1.976086,147.0,-1430.538462,-8.184429,1072200,0
4605,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.276319,0.7,0.00014001676412339625,0.0,0.07038341233538267,0.01388888888888884,8.342076127680524e-06,8.037048188804451e-13,0.19217836257309942,0.0,0.0,0.0,16.075368,0.0,30.256679,147.0,-35425.538462,-392.675291,0,0
4606,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.48671257,0.7,0.00014001676412339625,0.0,0.061551482941634116,0.01388888888888884,1.3568450612163815e-05,4.058696255542278e-12,0.36762426900584794,0.0,0.0,0.043774378219662416,16.075368,0.0,26.571897999999997,147.0,-57609.692308,-1983.003829,0,503900
4607,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.24900535,0.7,0.00014001676412339625,0.0,0.07185544331179941,0.01388888888888884,7.479960109249578e-06,2.1119987623920614e-12,0.0,0.0,0.16339355116642784,0.0,16.075368,0.0,30.870826999999995,147.0,-31766.153846,-1031.883484,1744700,0
4608,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.40143153,0.7,0.00014001676412339625,0.0,0.08624755489321814,0.01388888888888884,9.659534092357834e-06,8.419392704754523e-13,0.30142543859649124,0.0,0.0,0.0,16.075368,0.0,36.875378999999995,147.0,-41017.692308,-411.355936,0,0
4609,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.276319,0.7,0.00014001676412339625,0.0,0.07038341233538267,0.01388888888888884,8.342076127680524e-06,8.037048188804451e-13,0.19217836257309942,0.0,0.0,0.0,16.075368,0.0,30.256679,147.0,-35425.538462,-392.675291,0,0
4610,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.0718793,0.7,0.00014001676412339625,0.0,0.08558130740500577,0.01388888888888884,8.100577807870044e-06,4.89695651838337e-13,0.7985380116959064,0.0,0.0,0.17400293624525467,16.075368,0.0,36.597413,147.0,-34400.461538,-239.256227,0,2003000
4611,7c740711-9c8a-4b41-a262-c2200a3e8d52.csv,-0.09688018,0.7,0.00014001676412339625,0.0,0.08312423845997721,0.01388888888888884,7.0709207447884185e-06,5.514966495240867e-13,0.0,0.0,0.0,0.0,16.075368,0.0,35.572296,147.0,-30029.923077,-269.45105,0,0
4612,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.3920488,0.7,0.00014001676412339625,0.0,0.08485346523272383,0.01388888888888884,8.245882740124378e-06,5.498706484776331e-13,0.11100877192982456,0.0,0.0,0.18242943889916866,16.075368,0.0,36.293749,147.0,-35017.230769,-268.656616,0,2100000
4613,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.06748472,0.7,0.00014001676412339625,0.0,0.053732311281508835,0.01388888888888884,3.5348351515392866e-06,2.4313866269496446e-13,0.0,0.0,0.0,0.0,16.075368,0.0,23.309650999999995,147.0,-15020.461538,-118.793048,0,0
4614,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-0.8729711,0.7,0.00014001676412339625,0.0,0.1166012416695425,0.01388888888888884,1.8666790755538364e-05,2.3763464913225164e-12,0.7426023391812865,0.0,0.0,0.0,16.075368,0.0,49.539281,147.0,-79250.384615,-1161.038889,0,0
4615,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.91821057,0.7,0.00014001676412339625,0.0,0.06130605096775787,0.01388888888888884,8.372050480065512e-06,6.692640541289561e-13,0.7472295321637427,0.0,0.09591773663360773,0.0,16.075368,0.0,26.469500999999998,147.0,-35552.769231,-326.990023,1024200,0
4616,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.7804495,0.7,0.00014001676412339625,0.0,-0.0001837941462035416,0.01388888888888884,5.799239814054223e-06,5.878453689840984e-12,0.7668786549707602,0.0,0.0,0.0,16.075368,0.0,0.815241,147.0,-24632.076923,-2872.103612,0,0
4617,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.0973381,0.7,0.00014001676412339625,0.0,0.06272776931232374,0.01388888888888884,1.426771928082907e-07,2.1002722966573598e-13,0.537953216374269,0.0,0.0,0.4829080989983755,16.075368,0.0,27.062658000000003,147.0,-621.923077,-102.615415,0,5558900
4618,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-1.0665236,0.7,0.00014001676412339625,0.0,0.013344047999233501,0.01388888888888884,3.964443373961612e-07,1.860651773854126e-15,0.2566081871345029,0.0,0.0,0.7828220965486088,16.075368,0.0,6.45921,147.0,-1699.076923,-0.90908,0,9011300
4619,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.37379315,0.7,0.00014001676412339625,0.0,0.061356473855483436,0.01388888888888884,1.0922045118397782e-05,1.2610337978040242e-12,0.2986769005847953,0.0,0.0,0.0,16.075368,0.0,26.490538,147.0,-46376.615385,-616.117761,0,0
4620,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.0973381,0.7,0.00014001676412339625,0.0,0.06272776931232374,0.01388888888888884,1.426771928082907e-07,2.1002722966573598e-13,0.537953216374269,0.0,0.0,0.4829080989983755,16.075368,0.0,27.062658000000003,147.0,-621.923077,-102.615415,0,5558900
4621,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.48671257,0.7,0.00014001676412339625,0.0,0.061551482941634116,0.01388888888888884,1.3568450612163815e-05,4.058696255542278e-12,0.36762426900584794,0.0,0.0,0.043774378219662416,16.075368,0.0,26.571897999999997,147.0,-57609.692308,-1983.003829,0,503900
4622,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.20977618,0.7,0.00014001676412339625,0.0,0.014844378782437138,0.01388888888888884,4.427487314843581e-06,3.0812591908951e-13,0.0,0.0,0.0,0.18117849417528864,16.075368,0.0,7.085165,147.0,-18809.461538,-150.544618,0,2085600
4623,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.9929521,0.7,0.00014001676412339625,0.0,0.058882737098445374,0.01388888888888884,4.257626610240151e-06,2.1965761104392552e-13,0.22269736842105262,0.0,0.0,0.6976188614665589,16.075368,0.0,25.458467,147.0,-18088.461538,-107.320641,0,8030500
4624,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.1811458,0.7,0.00014001676412339625,0.0,0.10094958135712562,0.01388888888888884,1.1067893720817342e-05,1.0141136757815683e-12,0.0,0.0,0.06643628428810908,0.0,16.075368,0.0,43.009231,147.0,-46995.692308,-495.477162,709400,0
4625,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-0.108475655,0.7,0.00014001676412339625,0.0,0.09471831001022507,0.01388888888888884,8.472049559013827e-06,6.565450333783921e-13,0.0,0.0,0.0,0.0,16.075368,0.0,40.409474,147.0,-35977.230769,-320.775745,0,0
4626,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.3412621,0.7,0.00014001676412339625,0.0,0.12107883340818867,0.01388888888888884,1.2843738185325936e-05,9.05388834532827e-13,0.19761695906432747,0.0,0.10037554200732353,0.9084291087887554,16.075368,0.0,51.407382999999996,147.0,-54533.538462,-442.356218,1071800,10457200
4627,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.22373825,0.7,0.00014001676412339625,0.0,0.10971966439578634,0.01388888888888884,1.5925170480843415e-05,1.5956879102327889e-12,0.0,0.0,0.10025379522190692,0.0,16.075368,0.0,46.668209,147.0,-67613.153846,-779.623563,1070500,0
