Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4470,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.1043358,0.6,0.010497177602216523,0.0,0.1166012416695425,0.3695652173913042,8.851694486137083e-06,2.5222967426475227e-12,0.24021413447325318,0.0,0.0,0.38844353292612244,23.241499,0.0,49.53928100000001,155.0,-37588.692308,-1232.347479,0,4356200
4471,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.83131844,0.6,0.010497177602216523,0.0,0.08117338299794827,0.3695652173913042,3.992116188481392e-06,6.075161898528615e-13,0.21009148655666973,0.0,0.1809815418777323,0.0,23.241499,0.0,34.758377,155.0,-16961.461538,-296.82116,2086500,0
4472,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.2966573,0.6,0.010497177602216523,0.0,0.04292176831085045,0.3695652173913042,9.454244210451664e-07,1.0337896118667183e-13,0.8946666133993848,0.0,0.0,0.0,23.241499,0.0,18.79937,155.0,-4029.307692,-50.509046,0,0
4473,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
4474,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.6325124,0.6,0.010497177602216523,0.0,0.07290389998014651,0.3695652173913042,5.131576517457662e-06,8.21941117920788e-13,0.20053533618313293,0.0,0.0,0.0,23.241499,0.0,31.308255000000003,155.0,-21798.076923,-401.585209,0,0
4475,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
4476,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.5831581,0.6,0.010497177602216523,0.0,0.05021238768902174,0.3695652173913042,6.3971864746535e-08,1.4212339322403392e-13,0.0,0.0,0.1738775935049615,0.0,23.241499,0.0,21.841099,155.0,287.846154,-69.438858,2004600,0
4477,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.7139767,0.6,0.010497177602216523,0.0,0.07262435340052811,0.3695652173913042,2.3435630491262435e-06,3.2898385249140275e-13,0.2822819703567576,0.0,0.0,0.0,23.241499,0.0,31.191625000000002,155.0,-9963.923077,-160.735418,0,0
4478,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.72766656,0.6,0.010497177602216523,0.0,0.053732311281508835,0.3695652173913042,1.8252459668481207e-06,2.415610220569597e-13,0.1411689505013783,0.0,0.17369544098258274,0.0,23.241499,0.0,23.309650999999995,155.0,-7763.846154,-118.022242,2002500,0
4479,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.83131844,0.6,0.010497177602216523,0.0,0.08117338299794827,0.3695652173913042,3.992116188481392e-06,6.075161898528615e-13,0.21009148655666973,0.0,0.1809815418777323,0.0,23.241499,0.0,34.758377,155.0,-16961.461538,-296.82116,2086500,0
4480,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.54449207,0.5,0.012331096305143494,0.0,0.013344047999233503,0.5434782608695652,8.357480118836457e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,23.630721,0.0,6.459210000000001,171.0,3563.769231,-0.240549,0,0
4481,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.42043322,0.6,0.010497177602216523,0.0,0.061356473855483436,0.3695652173913042,8.695443659636565e-06,1.376823364449762e-12,0.0,0.0,0.0,0.0,23.241499,0.0,26.490538,155.0,-36925.461538,-672.690399,0,0
4482,24564a57-959d-4214-8e07-94a14f121a91.csv,-1.0555693,0.4,0.9612755133523032,0.21918900069741953,0.061551482941634116,0.9999999999999998,1.0844952680157702e-06,3.81052376718315e-12,0.7361032319923295,0.0,0.0,0.0,225.030076,0.21918900069741953,26.571898,213.0,4619.615385,-1861.751347,0,0
4483,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.35888907,0.6,0.010497177602216523,0.0,-0.0001837941462035416,0.3695652173913042,4.827882322688172e-06,6.2913965370209e-12,0.0,0.0,0.0,0.0,23.241499,0.0,0.815241,155.0,-20509.0,-3073.85984,0,0
4484,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.7732694,0.6,0.010497177602216523,0.0,0.08849509932650942,0.3695652173913042,6.130643068696532e-06,1.8299935774817947e-12,0.32570013183652274,0.0,0.0,0.0,23.241499,0.0,37.81308,155.0,-26038.769231,-894.100973,0,0
4485,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.5913383,0.6,0.010497177602216523,0.0,0.0722181012491154,0.3695652173913042,2.6114837422178395e-06,2.4367049210296137e-13,0.16004953857217052,0.0,0.0,0.0,23.241499,0.0,31.022131999999996,155.0,-11101.153846,-119.05289,0,0
4486,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.7778079,0.6,0.010497177602216523,0.0,0.09844678738337903,0.3695652173913042,2.246246076593377e-06,7.864891090744562e-13,0.3202908393591946,0.0,0.0,0.0,23.241499,0.0,41.965037,155.0,9550.846154,-384.264014,0,0
4487,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1390526,0.6,0.010497177602216523,0.0,0.0888435030967244,0.3695652173913042,5.2416878628455984e-06,1.1277759452627336e-12,0.721665135232312,0.2936794073740247,0.17373013670113108,0.08941994738954033,23.241499,0.0,37.958438,155.0,-22265.461538,-551.010442,2002900,1002800
4488,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-1.0000914,0.7,0.009820404673412622,0.0,0.08230713456968472,0.021739130434782483,1.0609072284759644e-05,8.995488546957955e-13,0.0,0.0,0.4835802511970023,0.42227473360381645,23.097864000000005,0.0,35.231391,123.0,-45048.153846,-439.502912,5575100,4735600
4489,85653d39-0e18-411e-abcd-689056140d21.csv,-1.8075312,0.6,0.010497177602216523,0.0,0.10203438171737664,0.3695652173913042,6.230243456300292e-06,9.986513644007144e-13,0.28005273460908475,0.0,0.17370411491221985,0.8926657452405368,23.241499,0.0,43.461822000000005,155.0,-26461.538462,-487.922563,2002600,10010800
4490,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
4491,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.54737973,0.6,0.010497177602216523,0.0,0.028278366812997068,0.3695652173913042,7.760874521221906e-06,6.343475253815868e-11,0.16002556829531384,0.0,0.0,0.0,23.241499,0.0,12.689977,155.0,-32958.538462,-30993.045366,0,0
4492,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.72766656,0.6,0.010497177602216523,0.0,0.053732311281508835,0.3695652173913042,1.8252459668481207e-06,2.415610220569597e-13,0.1411689505013783,0.0,0.17369544098258274,0.0,23.241499,0.0,23.309650999999995,155.0,-7763.846154,-118.022242,2002500,0
4493,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.6325124,0.6,0.010497177602216523,0.0,0.07290389998014651,0.3695652173913042,5.131576517457662e-06,8.21941117920788e-13,0.20053533618313293,0.0,0.0,0.0,23.241499,0.0,31.308255000000003,155.0,-21798.076923,-401.585209,0,0
4494,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.35888907,0.6,0.010497177602216523,0.0,-0.0001837941462035416,0.3695652173913042,4.827882322688172e-06,6.2913965370209e-12,0.0,0.0,0.0,0.0,23.241499,0.0,0.815241,155.0,-20509.0,-3073.85984,0,0
4495,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.6272765,0.6,0.010497177602216523,0.0,0.09449766643321422,0.3695652173913042,6.641729336740557e-06,1.9591965505904704e-12,0.0,0.0,0.17370411491221985,0.0,23.241499,0.0,40.317419,155.0,-28208.153846,-957.227153,2002600,0
4496,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.95995915,0.7,0.009820404673412622,0.0,0.058882737098445374,0.021739130434782483,4.257626610240151e-06,2.1965761104392552e-13,0.8891534497223443,0.0,0.0,0.0,23.097864000000005,0.0,25.458467,123.0,-18088.461538,-107.320641,0,0
4497,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.6055912,0.6,0.010497177602216523,0.0,0.08558130740500577,0.3695652173913042,5.399841535159999e-06,5.252746343878571e-13,0.16093643881586833,0.0,0.0,0.0,23.241499,0.0,36.597412999999996,155.0,-22936.769231,-256.639459,0,0
4498,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.9611179,0.6,0.010497177602216523,0.0,0.10340184458413879,0.3695652173913042,4.814834237073624e-06,1.44563919820815e-12,0.3200351564060565,0.0,0.0,0.17860805207543803,23.241499,0.0,44.032343,155.0,-20453.615385,-706.312541,0,2003000
4499,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.0009723,0.6,0.010497177602216523,0.0,0.06130605096775788,0.3695652173913042,6.600156686005349e-06,7.191538369574108e-13,0.0,0.0,0.17421587676080771,0.40637567435017163,23.241499,0.0,26.469501,155.0,-28031.692308,-351.365247,2008500,4557300
4500,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.7778079,0.6,0.010497177602216523,0.0,0.09844678738337903,0.3695652173913042,2.246246076593377e-06,7.864891090744562e-13,0.3202908393591946,0.0,0.0,0.0,23.241499,0.0,41.965037,155.0,9550.846154,-384.264014,0,0
4501,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.61675876,0.6,0.010497177602216523,0.0,0.002598596741365094,0.3695652173913042,2.8595242275121154e-07,1.860408620962484e-14,0.1600095881107427,0.0,0.0,0.09508225957465781,23.241499,0.0,1.976086,155.0,-1230.076923,-9.089612,0,1066300
4502,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.70604074,0.6,0.010497177602216523,0.0,0.026815417565039322,0.3695652173913042,2.247424028775093e-06,1.2251089793879396e-13,0.32015500779034,0.0,0.0,0.0,23.241499,0.0,12.079618,155.0,9555.846154,-59.856556,0,0
4503,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.81559294,0.6,0.010497177602216523,0.0,0.1210788334081887,0.3695652173913042,5.123348974508785e-06,9.43816230403442e-13,0.1617194678598538,0.0,0.173721462771494,0.0,23.241499,0.0,51.40738300000001,155.0,-21763.153846,-461.131132,2002800,0
4504,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.81559294,0.6,0.010497177602216523,0.0,0.1210788334081887,0.3695652173913042,5.123348974508785e-06,9.43816230403442e-13,0.1617194678598538,0.0,0.173721462771494,0.0,23.241499,0.0,51.40738300000001,155.0,-21763.153846,-461.131132,2002800,0
4505,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.81559294,0.6,0.010497177602216523,0.0,0.1210788334081887,0.3695652173913042,5.123348974508785e-06,9.43816230403442e-13,0.1617194678598538,0.0,0.173721462771494,0.0,23.241499,0.0,51.40738300000001,155.0,-21763.153846,-461.131132,2002800,0
4506,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-0.95559424,0.7,0.009820404673412622,0.0,0.10340184458413879,0.021739130434782483,1.3277587034895668e-05,1.4621842031010605e-12,0.0,0.0,0.0,0.8402603771902447,23.097864000000005,0.0,44.032343,123.0,-56375.076923,-714.396124,0,9423100
4507,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.134428,0.6,0.010497177602216523,0.0,0.11727259927785902,0.3695652173913042,9.169542229410297e-06,1.7275603787065343e-12,0.3281690703527626,0.0,0.15123863715217542,0.17867047126488028,23.241499,0.0,49.819379000000005,155.0,-38937.846154,-844.054009,1743600,2003700
4508,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.42043322,0.6,0.010497177602216523,0.0,0.061356473855483436,0.3695652173913042,8.695443659636565e-06,1.376823364449762e-12,0.0,0.0,0.0,0.0,23.241499,0.0,26.490538,155.0,-36925.461538,-672.690399,0,0
4509,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.54449207,0.5,0.012331096305143494,0.0,0.013344047999233503,0.5434782608695652,8.357480118836457e-07,4.923416240032078e-16,0.0,0.0,0.0,0.0,23.630721,0.0,6.459210000000001,171.0,3563.769231,-0.240549,0,0
4510,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.1670904,0.5,0.012331096305143494,0.0,0.05373231128150885,0.5434782608695652,4.19731545947866e-07,2.4182212896514614e-13,0.0,0.0,0.0,0.5822105310089616,23.630721,0.0,23.309651,171.0,-1797.923077,-118.149814,0,6529200
4511,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.92457825,0.5,0.012331096305143494,0.0,0.05791131812722181,0.5434782608695652,1.6694119542508819e-06,3.7704109758741405e-13,0.16183132915185172,0.0,0.17368676705294567,0.0,23.630721,0.0,25.053180000000005,171.0,7102.384615,-184.215298,2002400,0
4512,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.77777326,0.5,0.012331096305143494,0.0,0.07290389998014651,0.5434782608695652,7.493406887151045e-07,8.18046876995753e-13,0.0,0.0,0.173721462771494,0.0,23.630721,0.0,31.308255,171.0,-3197.0,-399.682555,2002800,0
4513,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-0.53374594,0.5,0.012331096305143494,0.0,0.002598596741365094,0.5434782608695652,2.0251716363945746e-07,1.712641661403889e-14,0.0,0.0,0.0,0.0,23.630721,0.0,1.976086,171.0,-875.923077,-8.36765,0,0
4514,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.7090997,0.5,0.012331096305143494,0.0,0.004247475743881347,0.5434782608695652,9.344241600651669e-07,1.0119275470789709e-13,0.0,0.0,0.17370411491221985,0.0,23.630721,0.0,2.6640170000000003,171.0,3982.615385,-49.440906,2002600,0
4515,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.77777326,0.5,0.012331096305143494,0.0,0.07290389998014651,0.5434782608695652,7.493406887151045e-07,8.18046876995753e-13,0.0,0.0,0.173721462771494,0.0,23.630721,0.0,31.308255,171.0,-3197.0,-399.682555,2002800,0
4516,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-2.2233846,0.5,0.012331096305143494,0.0,0.11660124166954247,0.5434782608695652,4.569095289644556e-06,2.275705959755043e-12,0.6683152890415884,0.0,0.0,0.9073164207053368,23.630721,0.0,49.539280999999995,171.0,19410.538462,-1111.867789,0,10175100
4517,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-1.5159256,0.5,0.012331096305143494,0.0,-0.0001837941462035416,0.5434782608695652,3.0916170514852324e-06,6.557383118487763e-12,0.804362590387919,0.0,0.0,0.18059654911052656,23.630721,0.0,0.815241,171.0,-13139.153846,-3203.815958,0,2025300
4518,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.6221412,0.5,0.012331096305143494,0.0,0.11727259927785902,0.5434782608695652,9.09977121654881e-07,1.7552117112168671e-12,0.9737205864727738,0.0,0.0,0.0,23.630721,0.0,49.819379,171.0,3878.846154,-857.563938,0,0
4519,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.89213437,0.5,0.012331096305143494,0.0,0.09844678738337903,0.5434782608695652,6.573136275118422e-06,7.266698524839017e-13,0.0,0.0,0.26253382832558464,0.0,23.630721,0.0,41.965036999999995,171.0,27917.0,-355.037433,3026700,0
4520,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.0983367,0.5,0.012331096305143494,0.0,0.07185544331179944,0.5434782608695652,6.461883222430629e-07,1.975322663225282e-12,0.0,0.0,0.4953334258552495,0.0,23.630721,0.0,30.870827000000002,171.0,-2759.153846,-965.106073,5710600,0
4521,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.5938783,0.5,0.012331096305143494,0.0,0.06272776931232374,0.5434782608695652,3.423219651917616e-06,2.325101468835507e-13,0.0,0.0,0.0,0.0,23.630721,0.0,27.062658,171.0,14546.692308,-113.600152,0,0
4522,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-2.0027542,0.5,0.012331096305143494,0.0,0.07852981384405311,0.5434782608695652,1.0138398837592249e-05,1.7604383194640582e-12,0.5246853901162559,0.0,0.8683817916869059,0.0,23.630721,0.0,33.65545,171.0,-43050.307692,-860.117562,10011400,0
4523,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.0870941,0.5,0.012331096305143494,0.0,0.0919753308041163,0.5434782608695652,2.0632466745241335e-06,9.014219997798397e-13,0.29024809236546684,0.0,0.173721462771494,0.0,23.630721,0.0,39.265072,171.0,8774.076923,-440.418096,2002800,0
4524,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.0871252,0.5,0.012331096305143494,0.0,0.10094958135712562,0.5434782608695652,6.572610727511922e-07,1.0752939520287073e-12,0.45502776557069236,0.0,0.0,0.0,23.630721,0.0,43.00923100000001,171.0,2806.153846,-525.368712,0,0
4525,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.64887017,0.5,0.012331096305143494,0.0,0.11772267813945198,0.5434782608695652,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.0,0.0,23.630721,0.0,50.00715700000001,171.0,-1462.769231,-963.763866,0,0
4526,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.64887017,0.5,0.012331096305143494,0.0,0.11772267813945198,0.5434782608695652,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.0,0.0,23.630721,0.0,50.00715700000001,171.0,-1462.769231,-963.763866,0,0
4527,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.516509,0.5,0.012331096305143494,0.0,0.05021238768902174,0.5434782608695652,5.298066466895338e-07,1.6197979255505078e-13,0.7612800127841477,0.0,0.1738689195753244,0.0,23.630721,0.0,21.841099,171.0,2265.153846,-79.140327,2004500,0
4528,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.55796534,0.5,0.012331096305143494,0.0,0.026815417565039322,0.5434782608695652,2.775672154025899e-06,1.0757823209274356e-13,0.0,0.0,0.0,0.0,23.630721,0.0,12.079618,171.0,11798.076923,-52.560732,0,0
4529,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.65136755,0.5,0.012331096305143494,0.0,0.12021652940301628,0.5434782608695652,3.836590255848626e-06,3.380658184870776e-12,0.0,0.0,0.0,0.0,23.630721,0.0,51.04762,171.0,-16301.307692,-1651.726984,0,0
4530,09967234-a409-420a-bc5a-1474bb4790f3.csv,-0.63673353,0.5,0.012331096305143494,0.0,0.10558621000437884,0.5434782608695652,1.6125259263313195e-07,1.3098640603278227e-12,0.0,0.0,0.0,0.0,23.630721,0.0,44.943684999999995,171.0,-700.769231,-639.975323,0,0
4531,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.92534256,0.9,0.007282186968996976,0.0,0.03043978702697213,0.9021739130434783,1.1025958623148257e-05,2.5663939338451765e-13,0.0,0.0,0.0,0.0,22.559165,0.0,13.591746,204.0,-46817.692308,-125.389255,0,0
4532,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-1.6298596,0.5,0.012331096305143494,0.0,0.04292176831085045,0.5434782608695652,3.35444538119956e-08,1.0323595331047726e-13,0.6547800727098398,0.0,0.17552564013600722,0.22548486334656026,23.630721,0.0,18.79937,171.0,-158.692308,-50.439175,2023600,2528700
4533,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.2387279,0.5,0.012331096305143494,0.0,0.12107883340818867,0.5434782608695652,2.326038745221175e-06,1.0174486097938056e-12,0.0,0.0,0.0,0.5864996210263498,23.630721,0.0,51.407382999999996,171.0,9889.538462,-497.106549,0,6577300
4534,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.5925053,0.5,0.012331096305143494,0.0,0.061356473855483436,0.5434782608695652,1.6122903347170243e-06,1.240114400754522e-12,0.0,0.0,0.0,0.0,23.630721,0.0,26.490538,171.0,-6859.923077,-605.896931,0,0
4535,1e8c8712-0046-428d-864f-14d2357fb1d5.csv,-0.8592494,0.5,0.012331096305143494,0.0,0.02860040744483235,0.5434782608695652,1.2301807692915273e-06,4.165173829872712e-14,0.29950061923215215,0.0,0.0,0.0,23.630721,0.0,12.824335999999999,171.0,-5238.0,-20.350268,0,0
4536,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.93743956,0.5,0.012331096305143494,0.0,0.08624755489321817,0.5434782608695652,1.6842903966223621e-06,9.576468835443026e-13,0.3200431464983421,0.0,0.0,0.0,23.630721,0.0,36.875379,171.0,-7165.538462,-467.888533,0,0
4537,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-1.5201719,0.4,0.9612755133523032,0.21918900069741953,0.07185544331179941,0.9999999999999998,1.0251627227035594e-06,2.3337136556669124e-12,0.48811473772522074,0.0,0.0,0.702287217441705,225.030076,0.21918900069741953,30.870827,213.0,4367.769231,-1140.209275,0,7875800
4538,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.92457825,0.5,0.012331096305143494,0.0,0.05791131812722181,0.5434782608695652,1.6694119542508819e-06,3.7704109758741405e-13,0.16183132915185172,0.0,0.17368676705294567,0.0,23.630721,0.0,25.053180000000005,171.0,7102.384615,-184.215298,2002400,0
4539,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.6221412,0.5,0.012331096305143494,0.0,0.11727259927785902,0.5434782608695652,9.09977121654881e-07,1.7552117112168671e-12,0.9737205864727738,0.0,0.0,0.0,23.630721,0.0,49.819379,171.0,3878.846154,-857.563938,0,0
4540,24564a57-959d-4214-8e07-94a14f121a91.csv,-0.76117533,0.5,0.012331096305143494,0.0,0.061551482941634116,0.5434782608695652,5.56511728729851e-06,4.762919397665714e-12,0.16847109584115696,0.0,0.0,0.0,23.630721,0.0,26.571897999999997,171.0,-23638.307692,-2327.074215,0,0
4541,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-1.1381693,0.5,0.012331096305143494,0.0,0.058882737098445374,0.5434782608695652,7.822689828337446e-07,2.496669924036506e-13,0.37439974431704687,0.0,0.17373881063076818,0.0,23.630721,0.0,25.458467,171.0,-3336.769231,-121.982669,2003000,0
4542,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.2474514,0.5,0.012331096305143494,0.0,0.08485346523272383,0.5434782608695652,2.8270489914718458e-06,6.413859017242483e-13,0.1600335583875994,0.0,0.17379085420859067,0.29762361228766326,23.630721,0.0,36.293749,171.0,-12016.153846,-313.369274,2003600,3337700
4543,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-0.84753734,0.5,0.012331096305143494,0.0,0.04349378777295858,0.5434782608695652,2.7860200109018636e-06,1.7506755732655372e-12,0.2728936119212177,0.0,0.0,0.0,23.630721,0.0,19.038023,171.0,-11842.0,-855.347665,0,0
4544,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-1.4163162,0.5,0.012331096305143494,0.0,0.07038341233538267,0.5434782608695652,3.883762710322256e-06,9.62864373558057e-13,0.814781670728297,0.0,0.0,0.0,23.630721,0.0,30.256679000000002,171.0,-16501.538462,-470.437702,0,0
4545,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.74249333,0.5,0.012331096305143494,0.0,0.08558130740500577,0.5434782608695652,7.928886747923223e-07,4.506554676992125e-13,0.12576405257480724,0.0,0.0,0.0,23.630721,0.0,36.597413,171.0,3381.846154,-220.181916,0,0
4546,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-0.64887017,0.5,0.012331096305143494,0.0,0.11772267813945198,0.5434782608695652,3.4077250512663225e-07,1.9725755124405002e-12,0.0,0.0,0.0,0.0,23.630721,0.0,50.00715700000001,171.0,-1462.769231,-963.763866,0,0
