Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3801,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.0457574,0.3,0.41494241611342453,0.7664859981933152,0.07686223667745318,0.28985507246376807,1.0199235735280273e-05,1.5007685779054318e-12,0.13781264333702073,0.0,0.1033523628868988,0.08632131369561538,147.95838099999997,0.7664859981933152,38.857538,144.0,43391.0,-733.247735,1133300,1019800
3802,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.0106928,0.3,0.41494241611342453,0.7664859981933152,0.027671389765473984,0.28985507246376807,3.118764379222806e-06,3.4351521372916827e-13,0.09409653832663302,0.0,0.09196198953070568,0.15556119857795836,147.95838099999997,0.7664859981933152,18.648834,144.0,13336.846154,-167.835172,1008400,1837800
3803,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.897633,0.3,0.41494241611342453,0.7664859981933152,0.07964983753504508,0.28985507246376807,1.3969280827382544e-05,2.457028077715732e-12,0.08327712273696139,0.0,0.09329345030733034,0.0,147.95838099999997,0.7664859981933152,40.002747,144.0,59393.538462,-1200.458418,1023000,0
3804,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-1.1171136,0.3,0.41494241611342453,0.7664859981933152,0.0958745158142467,0.28985507246376807,1.564951185202418e-05,2.035591351504038e-12,0.06648814181258937,0.0,0.10176555346818174,0.21157101743693923,147.95838099999997,0.7664859981933152,46.668209000000004,144.0,66525.538462,-994.552238,1115900,2499500
3805,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.8925793,0.3,0.41494241611342453,0.7664859981933152,0.009243511512619516,0.28985507246376807,7.276971906108258e-06,0.0,0.06809351644497207,0.0,0.08944498148722345,0.08439140003385814,147.95838099999997,0.7664859981933152,11.078247999999999,144.0,30987.0,0.0,980800,997000
3806,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.740361,0.2,0.4436026583832735,0.8851851851851851,0.06803568144870954,0.0,1.559947606669611e-05,5.451257715464462e-13,0.0,0.0,0.10300581830120197,0.12772134755374978,148.93243,0.8851851851851851,35.231391,124.0,66313.153846,-266.338357,1129500,1508900
3807,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.89995116,0.3,0.41494241611342453,0.7664859981933152,-0.006897140198851598,0.28985507246376807,7.725735450707164e-07,2.0522024948021714e-12,0.0876682945255376,0.0,0.0902657449796633,0.08751481293380735,147.95838099999997,0.7664859981933152,4.447306,144.0,-3378.076923,-1002.668135,989800,1033900
3808,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-0.8166273,0.3,0.41494241611342453,0.7664859981933152,0.10741033635589214,0.28985507246376807,1.4871193524518356e-05,1.3168075797392121e-12,0.06780346976769284,0.0,0.0,0.0,147.95838099999997,0.7664859981933152,51.407383,144.0,63221.846154,-643.367798,0,0
3809,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.3628954,0.6,0.3464423806577228,0.34832881662149956,0.027671389765473977,0.3333333333333335,4.227108669575022e-06,3.410099427628079e-13,0.0,0.0,0.0,0.0,145.630334,0.34832881662149956,18.648833999999997,147.0,-18041.384615,-166.611143,0,0
3810,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-1.0104249,0.3,0.41494241611342453,0.7664859981933152,0.027486884266997632,0.28985507246376807,1.5194858544046367e-06,1.4507151744670137e-12,0.24838113482448804,0.0,0.09315665639192369,0.0,147.95838099999997,0.7664859981933152,18.573035,144.0,-6548.461538,-708.792569,1021500,0
3811,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-1.1007442,0.3,0.41494241611342453,0.7664859981933152,0.06766066299030957,0.28985507246376807,5.199299807634539e-06,1.4086886348158425e-13,0.095108329061328,0.0,0.0922629361446003,0.204308447604537,147.95838099999997,0.7664859981933152,35.077324999999995,144.0,22168.0,-68.825918,1011700,2413700
3812,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-0.9298182,0.3,0.41494241611342453,0.7664859981933152,0.043417771392699825,0.28985507246376807,1.1303828701136845e-05,3.2603578537282345e-13,0.0666567736017052,0.0,0.09113210644390538,0.087201625190452,147.95838099999997,0.7664859981933152,25.117801,144.0,48079.615385,-159.295047,999300,1030200
3813,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.8935325,0.3,0.41494241611342453,0.7664859981933152,0.01897357628549239,0.28985507246376807,0.9999978768045795,2.1398557248818943e-13,0.07845425356824866,0.0,0.07049446440622321,0.08421364482816997,147.95838099999997,0.7664859981933152,15.075577000000001,144.0,4244645479.538462,-104.549388,773000,994900
3814,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-0.86069685,0.3,0.41494241611342453,0.7664859981933152,0.07203738101505142,0.28985507246376807,8.917714348292761e-06,1.1336367609283586e-12,0.06989450395272913,0.0,0.0,0.07735737260876926,147.95838099999997,0.7664859981933152,36.87537900000001,144.0,37951.384615,-553.873928,0,913900
3815,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.0877239,0.3,0.41494241611342453,0.7664859981933152,0.043260474728930645,0.28985507246376807,6.830401164064808e-06,4.0044480697019235e-13,0.1342309041362005,0.0,0.17007131522789867,0.09875571356018284,147.95838099999997,0.7664859981933152,25.05318,144.0,29091.461538,-195.649917,1864900,1166700
3816,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.8714141,0.3,0.41494241611342453,0.7664859981933152,0.07467369997274613,0.28985507246376807,8.56215400597398e-06,1.302096047939616e-12,0.06787766775490381,0.0,0.0,0.08745556119857796,147.95838099999997,0.7664859981933152,37.958438,144.0,36442.153846,-636.180016,0,1033200
3817,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.664849,0.2,0.4436026583832735,0.8851851851851851,0.0869680452829202,0.0,1.692715505778046e-05,9.41489938795352e-13,0.136281466691849,0.0,0.0,0.0,148.93243,0.8851851851851851,43.009231,124.0,71948.692308,-459.994549,0,0
3818,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.5770803,0.2,0.4436026583832735,0.8851851851851851,-0.00047621789505682827,0.0,2.797781464513217e-06,1.7715713816191119e-13,0.1359711841998759,0.0,0.0,0.0,148.93243,0.8851851851851851,7.085165,124.0,11974.384615,-86.555697,0,0
3819,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.49751806,0.2,0.4436026583832735,0.8851851851851851,0.055926528064940556,0.0,9.003016210229297e-06,8.785785060630901e-13,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,30.256679000000002,124.0,38313.461538,-429.257188,0,0
3820,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.7084108,0.2,0.4436026583832735,0.8851851851851851,0.02803781570405677,0.0,3.0147602606005618e-06,1.1138641981764206e-13,0.0,0.0,0.23878745873383553,0.0,148.93243,0.8851851851851851,18.79937,124.0,12895.384615,-54.421342,2618400,0
3821,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.6841211,0.2,0.4436026583832735,0.8851851851851851,0.10653462227459358,0.0,3.271559278041792e-05,2.7196497936224842e-12,0.1359711841998759,0.0,0.0,0.0,148.93243,0.8851851851851851,51.04762,124.0,138965.153846,-1328.770525,0,0
3822,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.64624965,0.2,0.4436026583832735,0.8851851851851851,0.04675920761826924,0.0,1.4598506650197373e-05,4.601342776347207e-13,0.15789331678493376,0.0,0.0,0.0,148.93243,0.8851851851851851,26.490537999999997,124.0,62064.384615,-224.813087,0,0
3823,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.7350881,0.6,0.3464423806577228,0.34832881662149956,0.06419961791522856,0.3333333333333335,1.2943592536910694e-05,1.565383198400053e-12,0.0,0.0,0.3356557900304595,0.0,145.630334,0.34832881662149956,33.65545,147.0,-55039.846154,-764.817242,3680600,0
3824,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.68268675,0.2,0.4436026583832735,0.8851851851851851,0.03901647827445259,0.0,5.46326983540589e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.2020822752666328,148.93243,0.8851851851851851,23.309651,124.0,23288.461538,-115.325655,0,2387400
3825,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.59946346,0.2,0.4436026583832735,0.8851851851851851,0.0958745158142467,0.0,2.413658499663862e-05,9.795336586423261e-13,0.0619823004074144,0.0,0.0,0.0,148.93243,0.8851851851851851,46.668209000000004,124.0,102550.230769,-478.582006,0,0
3826,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.4346861,0.2,0.4436026583832735,0.8851851851851851,-0.0068971401988516,0.0,6.931976888041542e-07,3.074296086214181e-12,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,4.447305999999999,124.0,-3041.153846,-1502.044136,0,0
3827,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.74717176,0.2,0.4436026583832735,0.8851851851851851,0.05820231900912813,0.0,8.32179738926509e-06,2.558415469354467e-13,0.13547203410409303,0.0,0.11190654239699419,0.0,148.93243,0.8851851851851851,31.191625,124.0,35421.923077,-124.999442,1227100,0
3828,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.6691874,0.2,0.4436026583832735,0.8851851851851851,0.05746001049188049,0.0,4.1635590543825934e-05,7.317073479555957e-14,0.0,0.0,0.0,0.17010326730997122,148.93243,0.8851851851851851,30.886668,124.0,176827.461538,-35.749866,0,2009600
3829,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.76234,0.2,0.4436026583832735,0.8851851851851851,0.06766066299030957,0.0,7.501145271923203e-06,1.0022881109163317e-13,0.25308933437660197,0.0,0.0,0.0,148.93243,0.8851851851851851,35.077324999999995,124.0,31938.538462,-48.969941,0,0
3830,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-0.6821482,0.2,0.4436026583832735,0.8851851851851851,0.07062161124132349,0.0,9.483312629971285e-06,4.978559488449846e-13,0.07219464155626905,0.0,0.0,0.09773996952767904,148.93243,0.8851851851851851,36.293749000000005,124.0,40352.153846,-243.243197,0,1154700
3831,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.64624965,0.2,0.4436026583832735,0.8851851851851851,0.04675920761826924,0.0,1.4598506650197373e-05,4.601342776347207e-13,0.15789331678493376,0.0,0.0,0.0,148.93243,0.8851851851851851,26.490537999999997,124.0,62064.384615,-224.813087,0,0
3832,4696b54d-8134-4c6b-b5ba-1a3fa77c1279.csv,-0.60489434,0.2,0.4436026583832735,0.8851851851851851,0.027486884266997625,0.0,2.154818906595489e-06,1.0122192220716411e-12,0.13582278822545396,0.0,0.0,0.0,148.93243,0.8851851851851851,18.573034999999997,124.0,9245.230769,-494.551567,0,0
3833,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-1.2273674,0.2,0.4436026583832735,0.8851851851851851,0.035441814772316046,0.0,4.5096359754441855e-06,1.5320674002775792e-13,0.0,0.0,0.0,0.750338581344168,148.93243,0.8851851851851851,21.841099,124.0,19240.615385,-74.853976,0,8864500
3834,b88ecde4-b4fc-4b25-80da-e5229a2f09e3.csv,-1.0104994,0.2,0.4436026583832735,0.8851851851851851,-0.012912439582019427,0.0,5.790994261049134e-07,8.442403482748542e-15,0.03039419367023716,0.0,0.5514345121928977,0.0,148.93243,0.8851851851851851,1.9760860000000002,124.0,2556.846154,-4.124802,6046700,0
3835,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.74717176,0.2,0.4436026583832735,0.8851851851851851,0.05820231900912813,0.0,8.32179738926509e-06,2.558415469354467e-13,0.13547203410409303,0.0,0.11190654239699419,0.0,148.93243,0.8851851851851851,31.191625,124.0,35421.923077,-124.999442,1227100,0
3836,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.6488741,0.2,0.4436026583832735,0.8851851851851851,0.07136077241349362,0.0,1.3573579498254333e-05,2.5784961117322955e-13,0.1359172220273588,0.0,0.0,0.0,148.93243,0.8851851851851851,36.597413,124.0,57713.923077,-125.980545,0,0
3837,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.91052556,0.2,0.4436026583832735,0.8851851851851851,-0.013305066620690599,0.0,8.69727418347202e-07,2.5078257705180726e-13,0.1723754148342012,0.0,0.18268371422839114,0.1271880819366853,148.93243,0.8851851851851851,1.814786,124.0,3790.461538,-122.527723,2003200,1502600
3838,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.49751806,0.2,0.4436026583832735,0.8851851851851851,0.055926528064940556,0.0,9.003016210229297e-06,8.785785060630901e-13,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,30.256679000000002,124.0,38313.461538,-429.257188,0,0
3839,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5184615,0.2,0.4436026583832735,0.8851851851851851,0.07686223667745318,0.0,1.6768095265512468e-05,1.057030809973433e-12,0.0,0.0,0.0,0.0,148.93243,0.8851851851851851,38.857538,124.0,71273.538462,-516.445679,0,0
3840,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.2665776,0.7,0.3128879273184566,0.24119241192411922,0.09167678022071064,1.0,1.6159800747056958e-05,1.6327646511458367e-12,0.24658014731673097,0.0,0.0,0.0,144.48994999999996,0.24119241192411922,44.943684999999995,193.0,-68691.538462,-797.738572,0,0
3841,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-1.8929117,0.2,0.4436026583832735,0.8851851851851851,0.018973576285492382,0.0,0.9999990964200471,1.3358168388985795e-13,0.09031918625043844,0.0,0.18315793313513415,0.15887929575080414,148.93243,0.8851851851851851,15.075577,124.0,4244650656.384615,-65.265537,2008400,1877000
3842,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.6793574,0.2,0.4436026583832735,0.8851851851851851,-0.0019998809948176023,0.0,8.448816881096778e-07,1.358586080926752e-16,0.14842295550818876,0.0,0.091350976708556,0.0,148.93243,0.8851851851851851,6.45921,124.0,3685.0,-0.066378,1001700,0
3843,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.68268675,0.2,0.4436026583832735,0.8851851851851851,0.03901647827445259,0.0,5.46326983540589e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.2020822752666328,148.93243,0.8851851851851851,23.309651,124.0,23288.461538,-115.325655,0,2387400
3844,364b9911-6859-464e-a5e3-41149f8e2986.csv,-0.9327021,0.2,0.4436026583832735,0.8851851851851851,0.0667257603220778,0.0,1.5732548421168953e-05,2.7741950844607397e-12,0.2257372581820144,0.0,0.11388549437321029,0.08475537497883867,148.93243,0.8851851851851851,34.693245999999995,124.0,66878.0,-1355.420344,1248800,1001300
3845,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.76234,0.2,0.4436026583832735,0.8851851851851851,0.06766066299030957,0.0,7.501145271923203e-06,1.0022881109163317e-13,0.25308933437660197,0.0,0.0,0.0,148.93243,0.8851851851851851,35.077324999999995,124.0,31938.538462,-48.969941,0,0
3846,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.59946346,0.2,0.4436026583832735,0.8851851851851851,0.0958745158142467,0.0,2.413658499663862e-05,9.795336586423261e-13,0.0619823004074144,0.0,0.0,0.0,148.93243,0.8851851851851851,46.668209000000004,124.0,102550.230769,-478.582006,0,0
3847,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-0.60106593,0.2,0.4436026583832735,0.8851851851851851,0.07431987801932291,0.0,1.8793339429601943e-05,1.2684812515833414e-12,0.0,0.0,0.0,0.08514474352463179,148.93243,0.8851851851851851,37.81308,124.0,79870.0,-619.756449,0,1005900
3848,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.76234,0.2,0.4436026583832735,0.8851851851851851,0.06766066299030957,0.0,7.501145271923203e-06,1.0022881109163317e-13,0.25308933437660197,0.0,0.0,0.0,148.93243,0.8851851851851851,35.077324999999995,124.0,31938.538462,-48.969941,0,0
3849,1c5830aa-89f2-4b25-8953-4d644a34bfdc.csv,-0.8982596,0.2,0.4436026583832735,0.8851851851851851,0.009243511512619516,0.0,7.276971906108258e-06,0.0,0.13630170250654292,0.0,0.18268371422839114,0.12844083291010666,148.93243,0.8851851851851851,11.078247999999999,124.0,30987.0,0.0,2003200,1517400
3850,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.8433197,0.2,0.4436026583832735,0.8851851851851851,0.040015491363915134,0.0,6.5207084684314836e-06,3.595884610774631e-13,0.3617151876534549,0.0,0.0,0.0,148.93243,0.8851851851851851,23.720068,124.0,27776.923077,-175.688263,0,0
3851,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.68268675,0.2,0.4436026583832735,0.8851851851851851,0.03901647827445259,0.0,5.46326983540589e-06,2.3604180550296887e-13,0.0,0.0,0.0,0.2020822752666328,148.93243,0.8851851851851851,23.309651,124.0,23288.461538,-115.325655,0,2387400
3852,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.6143273,0.2,0.4436026583832735,0.8851851851851851,0.04424700067202997,0.0,6.158877795825296e-06,1.9702070313496204e-13,0.0,0.0,0.0,0.12849162011173185,148.93243,0.8851851851851851,25.458467,124.0,26241.076923,-96.260667,0,1518000
3853,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.80675524,0.4,1.0,0.6257452574525746,0.011680987877865336,0.42028985507246386,3.2178392206736253e-06,9.950522861158864e-14,0.5794997706607667,0.0,0.0,0.16953614355848992,167.842189,0.6257452574525746,12.079618,153.0,13757.384615,-48.616412,0,2002900
3854,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.28787655,0.4,1.0,0.6257452574525746,0.0869680452829202,0.42028985507246386,6.295864576176344e-06,1.214465158043498e-12,0.0,0.0,0.0,0.15486710682241409,167.842189,0.6257452574525746,43.009231,153.0,26822.538462,-593.365186,0,1829600
3855,c5ad1069-7952-4bb6-8b54-5941b833ed76.csv,-0.110244155,0.4,1.0,0.6257452574525746,0.06419961791522856,0.42028985507246386,9.42528489221101e-06,1.4226443152087135e-12,0.0,0.0,0.0,0.0,167.842189,0.6257452574525746,33.65545,153.0,40105.846154,-695.077667,0,0
3856,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.127549,0.4,1.0,0.6257452574525746,0.07467369997274613,0.42028985507246386,3.174816781838285e-06,1.3139108715053969e-12,0.13533712867280037,0.0,0.0,0.871499915354664,167.842189,0.6257452574525746,37.958438,153.0,13574.769231,-641.95252,0,10295900
3857,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.28787655,0.4,1.0,0.6257452574525746,0.0869680452829202,0.42028985507246386,6.295864576176344e-06,1.214465158043498e-12,0.0,0.0,0.0,0.15486710682241409,167.842189,0.6257452574525746,43.009231,153.0,26822.538462,-593.365186,0,1829600
3858,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.074074015,0.4,1.0,0.6257452574525746,0.02803781570405677,0.42028985507246386,1.0885365709914465e-06,1.0788463748407661e-13,0.0,0.0,0.0,0.0,167.842189,0.6257452574525746,18.79937,153.0,4719.230769,-52.710436,0,0
3859,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-0.28787655,0.4,1.0,0.6257452574525746,0.0869680452829202,0.42028985507246386,6.295864576176344e-06,1.214465158043498e-12,0.0,0.0,0.0,0.15486710682241409,167.842189,0.6257452574525746,43.009231,153.0,26822.538462,-593.365186,0,1829600
3860,10595ac6-509a-49eb-8e4b-6c454977e095.csv,-0.22345193,0.4,1.0,0.6257452574525746,0.04195045867077685,0.42028985507246386,1.0636908407539223e-06,1.717473363156762e-13,0.1354652888325284,0.0,0.0,0.0,167.842189,0.6257452574525746,24.514995999999996,153.0,4613.769231,-83.912568,0,0
3861,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.04403606,0.4,1.0,0.6257452574525746,-0.0019998809948176023,0.42028985507246386,8.295139424794154e-07,3.959073509173286e-16,0.0,0.0,0.0,0.0,167.842189,0.6257452574525746,6.45921,153.0,3619.769231,-0.193433,0,0
3862,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-0.46077693,0.4,1.0,0.6257452574525746,0.03901647827445261,0.42028985507246386,1.7115101863135362e-06,2.489818067943738e-13,0.20583196179478186,0.0,0.0,0.16989165396986627,167.842189,0.6257452574525746,23.309651000000002,153.0,7363.538462,-121.6479,0,2007100
3863,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.80675524,0.4,1.0,0.6257452574525746,0.011680987877865336,0.42028985507246386,3.2178392206736253e-06,9.950522861158864e-14,0.5794997706607667,0.0,0.0,0.16953614355848992,167.842189,0.6257452574525746,12.079618,153.0,13757.384615,-48.616412,0,2002900
3864,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.52540565,0.4,1.0,0.6257452574525746,0.09587451581424669,0.42028985507246386,7.220973870463238e-06,1.9552082066309317e-12,0.17164692550522084,0.0,0.0,0.2118418825122736,167.842189,0.6257452574525746,46.668209,153.0,30749.307692,-955.278522,0,2502700
3865,6cecc5e4-b87f-4501-a1d6-66a501a752b7.csv,-0.16650371,0.4,1.0,0.6257452574525746,0.035441814772316046,0.42028985507246386,5.417674022630374e-07,1.9524385928580542e-13,0.0,0.0,0.0,0.08502624005417302,167.842189,0.6257452574525746,21.841099,153.0,2398.384615,-95.392534,0,1004500
3866,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.082744,0.4,1.0,0.6257452574525746,0.04341777139269984,0.42028985507246386,6.869182975199178e-06,5.131527361462688e-13,0.0,0.0,0.8235449687197914,0.1697392923649907,167.842189,0.6257452574525746,25.117801000000004,153.0,29256.076923,-250.716924,9030500,2005300
3867,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-0.50873303,0.4,1.0,0.6257452574525746,0.030162809142523842,0.42028985507246386,6.846439436370856e-07,3.7504555940768556e-13,0.262964411947225,0.0,0.0,0.16957000169290673,167.842189,0.6257452574525746,19.672365,153.0,-3004.846154,-183.240315,0,2003300
3868,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-0.27909842,0.4,1.0,0.6257452574525746,0.05820231900912813,0.42028985507246386,3.323746185146716e-06,3.0141267242542675e-13,0.17485767476998623,0.0,0.0,0.0,167.842189,0.6257452574525746,31.191625000000002,153.0,14206.923077,-147.26465,0,0
3869,85653d39-0e18-411e-abcd-689056140d21.csv,-0.30363238,0.4,1.0,0.6257452574525746,0.08806971585985277,0.42028985507246386,8.328973836433613e-06,9.219005860163899e-13,0.0,0.0,0.0,0.16951921449128154,167.842189,0.6257452574525746,43.461822,153.0,35452.384615,-450.423554,0,2002700
3870,80d297a3-aa52-4df0-b22b-a4b3478a4eb8.csv,-0.19989318,0.4,1.0,0.6257452574525746,-0.015738100677532355,0.42028985507246386,7.624069114641814e-07,5.389938348804383e-12,0.0,0.0,0.0,0.16959539529371934,167.842189,0.6257452574525746,0.815241,153.0,3334.923077,-2633.424063,0,2003600
