Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
4165,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-0.9333407,0.2,0.9826418230985815,0.7363401772691575,0.00221198211997738,0.20370370370370372,8.89154551405417e-07,2.5078257705180726e-13,0.20179968701095463,0.0,0.590055187022688,0.18187089993113695,187.309004,0.7363401772691575,1.814786,145.0,3790.461538,-122.527723,2117000,1003600
4166,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.85659456,0.2,0.9826418230985815,0.7363401772691575,0.004247475743881346,0.20370370370370372,2.3454115279707197e-06,1.1687282915193483e-15,0.0991001564945227,0.0,0.5188137577345449,0.27702874125620675,187.309004,0.7363401772691575,2.664017,145.0,9971.769231,-0.571019,1861400,1528700
4167,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.87406826,0.2,0.9826418230985815,0.7363401772691575,0.07189341207942126,0.20370370370370372,4.165501688491961e-05,7.317073479555957e-14,0.19524647887323945,0.0,0.27718936395562743,0.3722953136892465,187.309004,0.7363401772691575,30.886668,145.0,176827.461538,-35.749866,994500,2054400
4168,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-0.7839716,0.2,0.9826418230985815,0.7363401772691575,0.09720648069937718,0.20370370370370372,2.025604759446316e-05,1.4616378991370895e-12,0.1473298122065728,0.0,0.2817882825129606,0.3002247109564713,187.309004,0.7363401772691575,41.44756700000001,145.0,85996.230769,-714.12921,1011000,1656700
4169,77852396-f4a2-4d47-a864-8723417d9591.csv,-0.86072487,0.2,0.9826418230985815,0.7363401772691575,0.008521782015176295,0.20370370370370372,7.126248252918387e-07,3.074296086214181e-12,0.15959507042253523,0.0,0.2769942583198618,0.4582110108368671,187.309004,0.7363401772691575,4.447306,145.0,-3041.153846,-1502.044136,993800,2528500
4170,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-0.8486877,0.2,0.9826418230985815,0.7363401772691575,0.09374343955075104,0.20370370370370372,1.983745775605074e-05,2.0935294786719092e-12,0.1959996087636933,0.0,0.42287752940520656,0.17864521039469392,187.309004,0.7363401772691575,40.002747,145.0,84219.461538,-1022.859734,1517200,985800
4171,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.0230695,0.2,0.9826418230985815,0.7363401772691575,0.11772267813945198,0.20370370370370372,2.903057715141849e-05,1.4296035699688483e-12,0.2955692488262911,0.0,0.2774959585261163,0.37485049472654125,187.309004,0.7363401772691575,50.00715700000001,145.0,123241.076923,-698.47783,995600,2068500
4172,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-0.88110954,0.2,0.9826418230985815,0.7363401772691575,0.014844378782437138,0.20370370370370372,2.817208560114837e-06,1.7715713816191119e-13,0.2084409233176839,0.0,0.3143151792184626,0.38610416440143525,187.309004,0.7363401772691575,7.085165,145.0,11974.384615,-86.555697,1127700,2130600
4173,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.59723854,0.4,0.9633224241835038,0.2537866038370919,0.0722181012491154,0.9629629629629628,2.863855466510786e-06,2.386974178203618e-13,0.29982394366197185,0.602621925551747,0.284909972685211,0.28947845311877063,183.977243,0.2537866038370919,31.022132,186.0,12172.384615,-116.623138,1022200,1597400
4174,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-1.325234,0.4,0.9633224241835038,0.2537866038370919,0.08258869212058237,0.9629629629629628,2.911535346503372e-06,6.708073402106796e-13,0.3486502347417841,0.0,0.2803389263615586,0.3602261607045776,183.977243,0.2537866038370919,35.34886,186.0,12374.769231,-327.744044,1005800,1987800
4175,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.5227311,0.4,0.9633224241835038,0.2537866038370919,0.10094958135712562,0.9629629629629628,6.315291603820178e-06,1.214465158043498e-12,0.32145931142410017,0.0,0.27766319192820116,0.5692254720742271,183.977243,0.2537866038370919,43.009231,186.0,26822.538462,-593.365186,996200,3141100
4176,d6b1a7de-ae5e-45e8-9a53-f58484c9fd2f.csv,-1.4889308,0.4,0.9633224241835038,0.2537866038370919,0.1166012416695425,0.9629629629629628,1.3265209475943877e-05,2.373781860758821e-12,0.27367957746478877,0.0,0.5533753274987457,0.2918342937914537,183.977243,0.2537866038370919,49.539281,186.0,56322.538462,-1159.785858,1985400,1610400
4177,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.6374888,0.4,0.9633224241835038,0.2537866038370919,0.08558130740500577,0.9629629629629628,6.994716299675173e-06,3.669949902602452e-13,0.2834996087636933,0.0,0.5584480740286527,0.4565256786633322,183.977243,0.2537866038370919,36.597413,186.0,29706.461538,-179.306956,2003600,2519200
4178,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.3447889,0.4,0.9633224241835038,0.2537866038370919,0.09099852607310194,0.9629629629629628,4.831035609976308e-06,1.4478184089244361e-12,0.22016823161189358,0.0,0.4179162718100229,0.36227392990467905,183.977243,0.2537866038370919,38.857538000000005,186.0,20522.384615,-707.377263,1499400,1999100
4179,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.4286999,0.4,0.9633224241835038,0.2537866038370919,0.053732311281508835,0.9629629629629628,1.730937303018311e-06,2.489818067943738e-13,0.1956670579029734,0.0,0.557834884887675,0.36803667862708855,183.977243,0.2537866038370919,23.309650999999995,186.0,7363.538462,-121.6479,2001400,2030900
4180,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.59723854,0.4,0.9633224241835038,0.2537866038370919,0.0722181012491154,0.9629629629629628,2.863855466510786e-06,2.386974178203618e-13,0.29982394366197185,0.602621925551747,0.284909972685211,0.28947845311877063,183.977243,0.2537866038370919,31.022132,186.0,12172.384615,-116.623138,1022200,1597400
4181,8ecccc9e-ee7e-4942-a666-1af0c4a7c9cc.csv,-1.6633476,0.4,0.9633224241835038,0.2537866038370919,0.09471831001022507,0.9629629629629628,3.2236020628068162e-06,8.086375048127857e-13,0.34843505477308295,0.0,0.4252466692680752,0.5415171613932079,183.977243,0.2537866038370919,40.409474,186.0,13699.384615,-395.08531,1525700,2988200
4182,2aa6ee4b-eadb-4d51-9737-8cf5de22210a.csv,-1.0850588,0.4,0.9633224241835038,0.2537866038370919,0.08485346523272383,0.9629629629629628,1.8769308847297217e-07,7.273548907277896e-13,0.39285993740219094,0.0,0.17099615363175205,0.1829219673081802,183.977243,0.2537866038370919,36.293749,186.0,813.0,-355.37213,613500,1009400
4183,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.1470121,0.4,0.9633224241835038,0.2537866038370919,0.04256095356413488,0.9629629629629628,9.637098634642601e-07,3.3715627439476816e-13,0.29350547730829424,0.0,0.28273593845810807,0.2747816316914936,183.977243,0.2537866038370919,18.648834,186.0,4106.923077,-164.728312,1014400,1516300
4184,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.40606,0.4,0.9633224241835038,0.2537866038370919,0.061356473855483436,0.9629629629629628,5.225105920685902e-06,1.1870493481724502e-12,0.3037656494522692,0.0,0.4242711410892469,0.3632343880250806,183.977243,0.2537866038370919,26.490538,186.0,22195.076923,-579.970329,1522200,2004400
4185,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.3768554,0.4,0.9633224241835038,0.2537866038370919,0.12021652940301628,0.9629629629629628,9.03993124477528e-06,3.4892764768498782e-12,0.2668622848200313,0.0,0.2807570098667707,0.45558334239425896,183.977243,0.2537866038370919,51.04762,186.0,38387.692308,-1704.79587,1007300,2514000
4186,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.1787508,0.4,0.9633224241835038,0.2537866038370919,0.07262435340052811,0.9629629629629628,3.3431732705303403e-06,3.0141267242542675e-13,0.29327073552425664,0.0,0.285495289592508,0.27392990467906203,183.977243,0.2537866038370919,31.191625,186.0,14206.923077,-147.26465,1024300,1511600
4187,4583f609-85f6-43b2-bba6-2606ac495279.csv,-1.8267244,0.4,0.9633224241835038,0.2537866038370919,0.0919753308041163,0.9629629629629628,7.855998690299557e-06,9.080512092841761e-13,0.38779342723004695,0.0,0.5437036624115057,0.5498169693015839,183.977243,0.2537866038370919,39.265072,186.0,33362.307692,-443.657005,1950700,3034000
4188,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.3198932,0.4,0.9633224241835038,0.2537866038370919,0.014844378782437138,0.9629629629629628,1.8911931667010754e-06,1.7004656575504275e-13,0.27037363067292647,0.0,0.4203132839065723,0.3609329129063825,183.977243,0.2537866038370919,7.085165,186.0,8043.769231,-83.081603,1508000,1991700
4189,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-1.6374888,0.4,0.9633224241835038,0.2537866038370919,0.08558130740500577,0.9629629629629628,6.994716299675173e-06,3.669949902602452e-13,0.2834996087636933,0.0,0.5584480740286527,0.4565256786633322,183.977243,0.2537866038370919,36.597413,186.0,29706.461538,-179.306956,2003600,2519200
4190,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-1.4286999,0.4,0.9633224241835038,0.2537866038370919,0.053732311281508835,0.9629629629629628,1.730937303018311e-06,2.489818067943738e-13,0.1956670579029734,0.0,0.557834884887675,0.36803667862708855,183.977243,0.2537866038370919,23.309650999999995,186.0,7363.538462,-121.6479,2001400,2030900
4191,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.2316175,0.4,0.9633224241835038,0.2537866038370919,0.045014221078354275,0.9629629629629628,7.040710802909449e-07,3.7504555940768556e-13,0.19650821596244133,0.0,0.2785829756396678,0.4580841578775688,183.977243,0.2537866038370919,19.672365,186.0,-3004.846154,-183.240315,999500,2527800
4192,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-1.3768554,0.4,0.9633224241835038,0.2537866038370919,0.12021652940301628,0.9629629629629628,9.03993124477528e-06,3.4892764768498782e-12,0.2668622848200313,0.0,0.2807570098667707,0.45558334239425896,183.977243,0.2537866038370919,51.04762,186.0,38387.692308,-1704.79587,1007300,2514000
4193,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-2.2572982,0.7,0.001097359110236798,0.0,0.08849509932650942,0.5925925925925926,1.2340299545183703e-05,1.7558626589341289e-12,0.5399647887323944,0.0,0.5578627571213557,0.4794679424450002,18.035023,0.0,37.81308000000001,166.0,-52396.615385,-857.881979,2001500,2645800
4194,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.8912215,0.7,0.001097359110236798,0.0,0.0722181012491154,0.5925925925925926,5.578201617794919e-06,2.4781574336030323e-13,0.49681142410015655,0.0,0.0,0.7306911674096626,18.035023,0.0,31.022132,166.0,-23693.846154,-121.078183,0,4032100
4195,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-2.487263,0.7,0.001097359110236798,0.0,0.04256095356413488,0.5925925925925926,6.167757623464355e-06,3.301847125779211e-13,0.5479557902973397,0.0,0.8337142538603044,0.4715305715631909,18.035023,0.0,18.648834,166.0,-26196.307692,-161.322136,2991200,2602000
4196,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-1.6073658,0.7,0.001097359110236798,0.0,0.057911318127221806,0.5925925925925926,4.676886975315332e-06,4.1129254721822963e-13,0.49270344287949924,0.0,0.2816767935782374,0.18357435395600014,18.035023,0.0,25.05318,166.0,-19868.076923,-200.949922,1010600,1013000
4197,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-2.2225604,0.7,0.001097359110236798,0.0,0.09449766643321425,0.5925925925925926,1.344317086699865e-05,1.9472710740383188e-12,0.5691803599374022,0.0,0.5927587936897263,0.37461491065927294,18.035023,0.0,40.31741900000001,166.0,-57077.923077,-951.400586,2126700,2067200
4198,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-2.4358804,0.7,0.001097359110236798,0.0,0.08884350309672442,0.5925925925925926,1.0410976972441303e-05,1.1031127816774273e-12,0.6492175273865415,0.0,0.5674786777412342,0.5388351273966149,18.035023,0.0,37.95843800000001,166.0,-44207.307692,-538.960477,2036000,2973400
4199,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.9977702,0.7,0.001097359110236798,0.0,0.09844678738337903,0.5925925925925926,6.246626052669915e-06,1.1280636475301288e-12,0.5433392018779343,0.0,0.3096605161937678,0.45482222463846905,18.035023,0.0,41.965037,166.0,-26531.076923,-551.151008,1111000,2509800
4200,16bb182d-cb73-4cb8-9002-8b18177eaaa7.csv,-1.5449139,0.7,0.001097359110236798,0.0,0.00221198211997738,0.5925925925925926,5.066100499890936e-07,1.9447935425596724e-13,0.7801741001564946,0.5864453665283541,0.3733485701544122,0.38412888260664707,18.035023,0.0,1.814786,166.0,-2166.692308,-95.019011,1339500,2119700
4201,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-2.2281206,0.7,0.001097359110236798,0.0,0.02827836681299706,0.5925925925925926,7.800381224999432e-06,5.437892558681258e-11,0.6916471048513303,0.0,0.2797814816879425,0.636910586785546,18.035023,0.0,12.689976999999999,166.0,-33126.230769,-26568.536019,1003800,3514600
4202,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.8784744,0.7,0.001097359110236798,0.0,0.09099852607310191,0.5925925925925926,1.2863292191542419e-05,1.2397742609695857e-12,0.489778951486698,0.0,0.5266737276325325,0.17951505925845385,18.035023,0.0,38.857538,166.0,-54616.538462,-605.730745,1889600,990600
4203,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-2.4744172,0.9,0.0021749451484253807,0.0,0.026097543961947394,1.0,1.1841753936999683e-05,5.990317974679914e-13,0.7608763693270736,0.0,0.2720608729583589,0.41754557645609075,18.220859999999995,0.0,11.780112999999998,188.0,-50280.461538,-292.675843,976100,2304100
4204,24564a57-959d-4214-8e07-94a14f121a91.csv,-2.6019924,0.7,0.001097359110236798,0.0,0.061551482941634116,0.5925925925925926,1.3568450612163815e-05,4.058696255542278e-12,0.5395050860719875,0.0,0.5721612129996099,0.8372657750715813,18.035023,0.0,26.571897999999997,166.0,-57609.692308,-1983.003829,2052800,4620200
4205,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-2.6318889,0.8,0.0005320116091939026,0.0,0.046932229877199715,0.7962962962962963,1.281347387529961e-05,2.057447157356241e-12,0.6867762128325509,0.0,0.5584759462623335,0.543927367619876,17.937525,0.0,20.47258,177.0,-54405.076923,-1005.23058,2003700,3001500
4206,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-2.5489628,0.8,0.0005320116091939026,0.0,0.04858333077527719,0.7962962962962963,1.2311195065015958e-05,5.861528320552199e-13,0.6371772300469484,0.0,0.7019622052511288,0.36546337573846543,17.937525,0.0,21.161437999999997,177.0,-52273.076923,-286.383419,2518500,2016700
4207,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-2.3000598,0.8,0.0005320116091939026,0.0,0.041048614478059874,0.7962962962962963,1.183185913867327e-05,7.769373655519045e-13,0.5380086071987481,0.0,0.2837672111042979,0.6414591714689573,17.937525,0.0,18.017869,177.0,-50238.461538,-379.597209,1018100,3539700
4208,78fd4de9-ba1a-4c8d-8b06-248a97f23867.csv,-2.3327441,0.8,0.0005320116091939026,0.0,0.030418059429062144,0.7962962962962963,5.658501711941673e-06,2.490941462957505e-13,0.6923024256651018,0.0,0.2686047159819388,0.5456489434960675,17.937525,0.0,13.582681,177.0,-24034.692308,-121.702787,963700,3011000
4209,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-2.62403,0.8,0.0005320116091939026,0.0,0.07808433217306043,0.7962962962962963,2.7022947942194484e-05,1.58637034668709e-12,0.6459996087636933,0.0,0.28312614972963934,0.8210285962813961,17.937525,0.0,33.469590000000004,177.0,-114719.384615,-775.071174,1015800,4530600
4210,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-2.0932138,0.8,0.0005320116091939026,0.0,0.07937132502938338,0.7962962962962963,2.998286993976388e-05,2.953247126615711e-12,0.6103090766823162,0.5910758313789163,0.5615418919672223,0.6372730238121126,17.937525,0.0,34.006538000000006,177.0,-127283.230769,-1442.901856,2014700,3516600
4211,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-3.3772113,0.8,0.0005320116091939026,0.0,0.02082481801446959,0.7962962962962963,0.999992792491169,1.7961519080158657e-13,0.600762910798122,0.0,0.44495233848040583,0.514914283643217,17.937525,0.0,9.580271999999999,177.0,4244623898.384615,-87.756656,1596400,2841400
4212,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.9759804,0.8,0.0005320116091939026,0.0,0.06120628138551817,0.7962962962962963,1.6789461180170856e-05,1.0468080238254533e-12,0.571156103286385,0.6122436706957725,0.5187301410335025,0.6413504403609873,17.937525,0.0,26.427875999999998,177.0,-71281.769231,-511.451015,1861100,3539100
4213,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-2.4579935,0.8,0.0005320116091939026,0.0,0.013786569539678058,0.7962962962962963,4.3343022362260835e-06,2.1782523705080308e-13,0.6393388106416276,0.0,0.5532080940966609,0.4558914138668406,17.937525,0.0,6.643835,177.0,-18413.923077,-106.425377,1984800,2515700
4214,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-2.6790168,0.8,0.0005320116091939026,0.0,0.031429323914643745,0.7962962962962963,1.4882121007536501e-05,1.9130067708708068e-12,0.6396811424100157,0.0,0.5627125257818162,0.6494146642020948,17.937525,0.0,14.004591999999999,177.0,-63185.769231,-934.659682,2018900,3583600
4215,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-2.642016,0.8,0.0005320116091939026,0.0,0.03606535574205369,0.7962962962962963,9.572057550946387e-06,6.184889798670657e-13,0.6942683881064163,0.0,0.5586431796644183,0.5572650501975281,17.937525,0.0,15.938797000000001,177.0,-40646.384615,-302.182262,2004300,3075100
4216,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-2.6318889,0.8,0.0005320116091939026,0.0,0.046932229877199715,0.7962962962962963,1.281347387529961e-05,2.057447157356241e-12,0.6867762128325509,0.0,0.5584759462623335,0.543927367619876,17.937525,0.0,20.47258,177.0,-54405.076923,-1005.23058,2003700,3001500
4217,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.2164605,0.8,0.0005320116091939026,0.0,0.03709214952789548,0.7962962962962963,8.719926942693118e-06,7.009806184904721e-13,0.646283255086072,0.0,0.28084062656781317,0.45647131310934724,17.937525,0.0,16.367186999999998,177.0,-37029.384615,-342.486149,1007600,2518900
4218,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.8220764,0.8,0.0005320116091939026,0.0,0.04358522584606038,0.7962962962962963,8.264512506918624e-06,3.8910873057129116e-13,0.6107492175273865,0.6172950868963858,0.6249790958247394,0.36428545540212387,17.937525,0.0,19.076172,177.0,-35096.307692,-190.11132,2242300,2010200
4219,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-1.6543832,0.8,0.0005320116091939026,0.0,0.04283661482260469,0.7962962962962963,8.2999598065445e-06,2.544767592277382e-13,0.6663047730829421,0.5786276985988333,0.26838173811249233,0.4597151244971186,17.937525,0.0,18.763843,177.0,-35246.769231,-124.332632,962900,2536800
4220,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-2.2164605,0.8,0.0005320116091939026,0.0,0.03709214952789548,0.7962962962962963,8.719926942693118e-06,7.009806184904721e-13,0.646283255086072,0.0,0.28084062656781317,0.45647131310934724,17.937525,0.0,16.367186999999998,177.0,-37029.384615,-342.486149,1007600,2518900
4221,e14e44b0-1b85-4343-a618-61e92984adfd.csv,-0.5882734,0.1,0.9999999999999999,1.0,0.08117338299794827,0.0,1.5573850773286335e-05,5.445186302377688e-13,0.0,0.0,0.14354200345615697,0.3635424594976623,190.302539,1.0,34.758376999999996,134.0,66121.923077,-266.041719,515000,2006100
4222,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.630469,0.1,0.9999999999999999,1.0,0.07189341207942126,0.0,4.299652319666265e-05,6.106930396909259e-14,0.09724178403755869,0.0,0.27652043034728807,0.18477039614367002,190.302539,1.0,30.886668,134.0,182521.692308,-29.837331,992100,1019600
4223,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-0.6985418,0.1,0.9999999999999999,1.0,0.09844678738337903,0.0,2.3902063309633292e-05,3.8913469758085564e-13,0.0,0.0,0.41950498912982886,0.18056612663549707,190.302539,1.0,41.965037,134.0,101472.307692,-190.124007,1505100,996400
4224,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.531871,0.1,0.9999999999999999,1.0,0.10971966439578634,0.0,3.166136118709334e-05,9.867867436139431e-13,0.09877738654147106,0.0,0.14042031328390658,0.1829219673081802,190.302539,1.0,46.668209,134.0,134407.846154,-482.125729,503800,1009400
4225,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,0.14864054,0.1,0.9999999999999999,1.0,0.08193785888302185,0.0,9.604079727965925e-06,1.062154113036282e-13,0.09858176838810642,0.6025016537374466,0.0,0.2733318835852271,190.302539,1.0,35.077325,134.0,40782.307692,-51.894883,0,1508300
4226,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-0.613545,0.1,0.9999999999999999,1.0,0.061356473855483436,0.0,1.684217907094232e-05,4.845141578675564e-13,0.09880672926447574,0.0,0.2751546908969285,0.17821028596281396,190.302539,1.0,26.490538,134.0,71505.538462,-236.724645,987200,983400
4227,82afe3ee-bf3a-469f-a2bf-f016de616453.csv,-0.47798643,0.1,0.9999999999999999,1.0,0.013344047999233501,0.0,8.643088216505744e-07,2.7159850517764644e-16,0.0,0.0,0.28340487206644743,0.18123663513464536,190.302539,1.0,6.45921,134.0,3685.0,-0.132698,1016800,1000100
4228,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.61729217,0.1,0.9999999999999999,1.0,0.058882737098445374,0.0,8.464963723600397e-06,1.9836758594792242e-13,0.0966549295774648,0.0,0.27880595350911425,0.18294008915950852,190.302539,1.0,25.458467,134.0,35947.153846,-96.918729,1000300,1009500
