Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
3886,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.0267831,0.9,0.0005891747856440199,0.0,0.027360091173363126,1.0,1.2180098048470342e-05,7.106566381108992e-13,0.0,0.0,0.0,0.0,15.821193,0.0,12.306861999999999,205.0,-51716.615385,-347.213673,0,0
3887,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.43174523,0.2,0.9794242727023771,0.7447152826944471,0.04292176831085045,0.6235294117647059,3.0341873519869023e-06,1.1138641981764206e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,18.79937,173.0,12895.384615,-54.421342,0,0
3888,693f9c40-4699-4ef5-b18a-3300cfd91572.csv,-1.0317758,0.9,0.0005891747856440199,0.0,0.03234957936628802,1.0,1.5431354803944984e-05,1.0662906308475916e-12,0.0,0.0,0.0,0.0,15.821193,0.0,14.388533,205.0,-65517.076923,-520.969856,0,0
3889,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-1.2156445,0.9,0.0005891747856440199,0.0,0.036269259601049805,1.0,3.94089701543519e-05,2.18754605779062e-11,0.0,0.0,0.0,0.17992495646397733,15.821193,0.0,16.023868,205.0,-167293.769231,-10687.944935,0,2004400
3890,09967234-a409-420a-bc5a-1474bb4790f3.csv,-2.200112,0.9,0.0005891747856440199,0.0,0.047853223563830885,1.0,2.794798472945219e-05,1.5690639600918889e-12,0.24067314884068813,0.0,0.0,0.9121469991562091,15.821193,0.0,20.856829,205.0,-118645.846154,-766.615594,0,10161500
3891,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-1.1880962,0.9,0.0005891747856440199,0.0,0.008845320688786953,1.0,4.784769272837371e-06,1.9421721374331717e-13,0.0,0.0,0.0,0.17983519146873486,15.821193,0.0,4.58229,205.0,-20326.0,-94.890934,0,2003400
3892,09967234-a409-420a-bc5a-1474bb4790f3.csv,-2.200112,0.9,0.0005891747856440199,0.0,0.047853223563830885,1.0,2.794798472945219e-05,1.5690639600918889e-12,0.24067314884068813,0.0,0.0,0.9121469991562091,15.821193,0.0,20.856829,205.0,-118645.846154,-766.615594,0,10161500
3893,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.5821184,0.9,0.0005891747856440199,0.0,0.04430220302095392,1.0,2.097709930849395e-05,1.1805935918243013e-12,0.5383844427823485,0.0,0.0,0.0,15.821193,0.0,19.375303,205.0,-89056.846154,-576.816166,0,0
3894,85653d39-0e18-411e-abcd-689056140d21.csv,-1.6430525,0.9,0.0005891747856440199,0.0,0.04730672833670824,1.0,2.404696955030748e-05,9.72695243501068e-13,0.41643979057591624,0.0,0.0,0.17987109746683186,15.821193,0.0,20.628825000000003,205.0,-102087.384615,-475.240883,0,2003800
3895,2c6c0f07-5a00-4a34-9bfd-30beee6d57c2.csv,-1.0396398,0.9,0.0005891747856440199,0.0,0.04021054759037955,1.0,1.8469347847559647e-05,8.156600161660944e-13,0.0,0.0,0.0,0.0,15.821193,0.0,17.668218,205.0,-78412.307692,-398.516379,0,0
3896,dbffe40c-8549-4d27-9b68-a3f1b580f28c.csv,-1.5821184,0.9,0.0005891747856440199,0.0,0.04430220302095392,1.0,2.097709930849395e-05,1.1805935918243013e-12,0.5383844427823485,0.0,0.0,0.0,15.821193,0.0,19.375303,205.0,-89056.846154,-576.816166,0,0
3897,128c9821-8849-46d6-a7a7-5709ec799f94.csv,-1.0242804,0.9,0.0005891747856440199,0.0,0.0248535149437421,1.0,1.606741273742529e-05,1.7498990559097641e-12,0.0,0.0,0.0,0.0,15.821193,0.0,11.261090000000001,205.0,-68216.923077,-854.968273,0,0
3898,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.7765824,0.9,0.0005891747856440199,0.0,0.058833311307325505,1.0,3.795514157167816e-05,1.92939193957881e-12,0.22513836948391924,0.0,0.3101311188811189,0.18303082529936626,15.821193,0.0,25.437846,205.0,-161122.769231,-942.665172,3547900,2039000
3899,99dbb947-1f56-4d7c-bdf1-3c756aed0f1e.csv,-1.7765824,0.9,0.0005891747856440199,0.0,0.058833311307325505,1.0,3.795514157167816e-05,1.92939193957881e-12,0.22513836948391924,0.0,0.3101311188811189,0.18303082529936626,15.821193,0.0,25.437846,205.0,-161122.769231,-942.665172,3547900,2039000
3900,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.4958333,0.9,0.0005891747856440199,0.0,0.06166804976669269,1.0,3.646224122121772e-05,1.554170542561075e-12,0.3442258788332087,0.0,0.0,0.09049209170391914,15.821193,0.0,26.620531,205.0,-154785.923077,-759.338946,0,1008100
3901,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,0.64569205,0.4,0.9618482408772854,0.23384241933852534,0.08230713456968472,0.0,6.66128334295704e-06,7.096087965133113e-13,0.0,0.0,0.0,0.0,158.219904,0.23384241933852534,35.231391,120.0,28291.153846,-346.701717,0,0
3902,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.7090696,0.8,0.00218523705484186,0.0,0.02820761370072959,0.9294117647058826,7.94465318389272e-06,3.2372110902281487e-13,0.7536275243081526,0.0,0.0,0.0,16.057629999999996,0.0,12.660458,199.0,-33738.615385,-158.164139,0,0
3903,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.3017269,0.8,0.00218523705484186,0.0,0.06409021313992172,0.9294117647058826,2.078469441129411e-05,1.5315314753398164e-12,0.0,0.0,0.0,0.3103894005493618,16.057629999999996,0.0,27.631085000000002,199.0,-88240.153846,-748.277917,0,3457800
3904,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-1.0077877,0.8,0.00218523705484186,0.0,0.08051927803715034,0.9294117647058826,4.186969413963324e-05,6.2265284030291015e-12,0.0,0.0,0.0,0.0,16.057629999999996,0.0,34.485477,199.0,-177738.692308,-3042.166471,0,0
3905,8190fe32-38c9-4b89-b97e-b865fde8131d.csv,-0.5336602,0.5,0.0,0.0,0.004247475743881346,0.5294117647058825,9.344241600651669e-07,1.0119275470789709e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,2.664017,165.0,3982.615385,-49.440906,0,0
3906,9cbc1567-3633-4ec7-baa4-912a08e1cb88.csv,-0.59979904,0.5,0.0,0.0,0.07038341233538267,0.5294117647058825,3.883762710322256e-06,9.62864373558057e-13,0.0,0.0,0.0,0.0,15.733914000000002,0.0,30.256679000000002,165.0,-16501.538462,-470.437702,0,0
3907,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-1.3003018,0.5,0.0,0.0,0.06130605096775787,0.5294117647058825,2.873659653221525e-06,7.337782860458899e-13,0.7095811518324607,0.0,0.0,0.0,15.733914000000002,0.0,26.469500999999998,165.0,-12214.0,-358.510482,0,0
3908,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.31354868,0.1,1.0000000000000002,1.0000000000000002,0.05471602617962466,0.2588235294117649,9.131050376435097e-06,2.7766488942052607e-13,0.0,0.0,0.0,0.0,163.87161800000004,1.0000000000000002,23.720067999999998,142.0,38774.461538,-135.661923,0,0
3909,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-2.2331328,0.6,0.00019611482570297545,0.0,0.10971966439578634,0.7882352941176474,8.263425166588172e-06,1.6917963973319565e-12,0.45648466716529545,0.0,0.8788811188811189,0.0,15.762966,0.0,46.668209,187.0,-35091.692308,-826.58039,10054400,0
3910,d0af00c0-d13a-48ae-9347-98ad85eebbc2.csv,-1.5494746,0.6,0.00019611482570297545,0.0,0.11727259927785902,0.7882352941176474,9.169542229410297e-06,1.7275603787065343e-12,0.0,0.0,0.0,0.6441536058598589,15.762966,0.0,49.819379,187.0,-38937.846154,-844.054009,0,7176000
3911,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-1.6227944,0.6,0.00019611482570297545,0.0,0.09099852607310191,0.7882352941176474,6.6312002563976525e-06,1.2727791222150188e-12,0.0,0.0,0.7437499999999999,0.0,15.762966,0.0,38.857538,187.0,-28163.461538,-621.856309,8508500,0
3912,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-1.3336036,0.6,0.00019611482570297545,0.0,0.04256095356413488,0.7882352941176474,4.246535737408887e-06,3.410099427628079e-13,0.5029992520568437,0.0,0.0,0.0,15.762966,0.0,18.648834,187.0,-18041.384615,-166.611143,0,0
3913,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.5684679,0.3,0.9707572286931082,0.4930717103266915,0.0579113181272218,0.9882352941176471,6.84982818132412e-06,4.0044480697019235e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.053179999999998,204.0,29091.461538,-195.649917,0,0
3914,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-1.2253934,0.3,0.9707572286931082,0.4930717103266915,0.09449766643321422,0.9882352941176471,1.3811688676408783e-05,2.1864628188219507e-12,0.18771877337322365,0.0,0.0,0.4326134180714889,159.539661,0.4930717103266915,40.317418999999994,204.0,58642.153846,-1068.265243,0,4819400
3915,c5c103dc-1812-474c-8d40-03e844585f5b.csv,-1.0326726,0.3,0.9707572286931082,0.4930717103266915,0.09374343955075104,0.9882352941176471,1.3988707705953772e-05,2.457028077715732e-12,0.0,0.0,0.4283653846153846,0.0,159.539661,0.4930717103266915,40.002747,204.0,59393.538462,-1200.458418,4900500,0
3916,1c02fc69-0a78-46cb-bf57-226f307fc10a.csv,-1.0673757,0.3,0.9707572286931082,0.4930717103266915,0.09720648069937718,0.9882352941176471,1.2795569002137528e-05,2.059509765208581e-12,0.0,0.0,0.4596066433566433,0.0,159.539661,0.4930717103266915,41.44756700000001,204.0,54329.076923,-1006.238332,5257900,0
3917,9ea6de13-dd18-4319-8b26-c0c1db8b9449.csv,-0.6202851,0.3,0.9707572286931082,0.4930717103266915,0.10971966439578634,0.9882352941176471,1.5668938697953304e-05,2.035591351504038e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,46.668209000000004,204.0,66525.538462,-994.552238,0,0
3918,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.5388341,0.3,0.9707572286931082,0.4930717103266915,0.02827836681299706,0.9882352941176471,5.96890117286758e-06,1.267283249239192e-10,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,12.689976999999999,204.0,-25352.230769,-61917.112724,0,0
3919,cd2a63c5-e1ab-4000-a286-9628f856af4b.csv,-0.5824107,0.3,0.9707572286931082,0.4930717103266915,0.07185544331179944,0.9882352941176471,5.4541541917808735e-06,2.618141001557698e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,30.870827000000002,204.0,23167.307692,-1279.175209,0,0
3920,09967234-a409-420a-bc5a-1474bb4790f3.csv,-1.4076352,0.3,0.9707572286931082,0.4930717103266915,0.10558621000437887,0.9882352941176471,1.4388359697607474e-05,1.1626142407133924e-12,0.0,0.0,0.0,0.7914848925513007,159.539661,0.4930717103266915,44.943685,204.0,61089.923077,-568.031788,0,8817300
3921,9dae6241-7566-4dbd-b397-13a64fcc6e6c.csv,-1.1222117,0.3,0.9707572286931082,0.4930717103266915,0.12107883340818867,0.9882352941176471,1.489062038556799e-05,1.3168075797392121e-12,0.0,0.0,0.4905681818181818,0.0,159.539661,0.4930717103266915,51.407382999999996,204.0,63221.846154,-643.367798,5612100,0
3922,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.569436,0.3,0.9707572286931082,0.4930717103266915,0.058882737098445374,0.9882352941176471,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.458467,204.0,14962.615385,-147.515738,0,0
3923,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.2097462,0.3,0.9707572286931082,0.4930717103266915,0.05806620605932779,0.9882352941176471,1.132325563149021e-05,3.2603578537282345e-13,0.0,0.0,0.641118881118881,0.0,159.539661,0.4930717103266915,25.117801,204.0,48079.615385,-159.295047,7334400,0
3924,5b3d1403-c791-4959-9fe0-430349fe8d1f.csv,-0.5961417,0.3,0.9707572286931082,0.4930717103266915,0.08558130740500577,0.9882352941176471,1.0615632572330984e-05,3.6264353593578e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,36.597413,204.0,45076.0,-177.180916,0,0
3925,13c202b0-14dc-42da-b5ca-21d132cc23fc.csv,-1.2563422,0.3,0.9707572286931082,0.4930717103266915,0.08849509932650942,0.9882352941176471,1.1361058835243928e-05,2.223468908264741e-12,0.14979057591623038,0.0,0.0,0.5074953771027451,159.539661,0.4930717103266915,37.81308,204.0,48240.076923,-1086.345733,0,5653600
3926,d0d09ece-30bb-431f-b812-4e39bfb33198.csv,-0.9896872,0.3,0.9707572286931082,0.4930717103266915,0.0722181012491154,0.9882352941176471,5.608520294790649e-06,2.44796519226313e-13,0.0,0.0,0.0,0.40691369993357396,159.539661,0.4930717103266915,31.022132000000003,204.0,23822.538462,-119.603046,0,4533100
3927,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.56527007,0.3,0.9707572286931082,0.4930717103266915,0.05471602617962467,0.9882352941176471,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,23.720068,204.0,18011.615385,-206.406274,0,0
3928,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.569436,0.3,0.9707572286931082,0.4930717103266915,0.058882737098445374,0.9882352941176471,3.5212071511132424e-06,3.019265846582264e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,25.458467,204.0,14962.615385,-147.515738,0,0
3929,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-1.1291331,0.3,0.9707572286931082,0.4930717103266915,0.06272776931232374,0.9882352941176471,4.172759686187204e-06,3.387344737932058e-13,0.0,0.0,0.22382867132867132,0.3320227644027935,159.539661,0.4930717103266915,27.062658000000003,204.0,17728.230769,-165.499391,2560600,3698800
3930,47da96ed-3d5a-4b11-b273-77ce66a8b3d7.csv,-0.67017424,0.3,0.9707572286931082,0.4930717103266915,0.08193785888302182,0.9882352941176471,5.218726856581501e-06,1.4086886348158425e-13,0.07768137621540763,0.0,0.0,0.0,159.539661,0.4930717103266915,35.077324999999995,204.0,22168.0,-68.825918,0,0
3931,6fffd62f-739b-4202-973d-df2d07470d87.csv,-0.56527007,0.3,0.9707572286931082,0.4930717103266915,0.05471602617962467,0.9882352941176471,4.239522391523587e-06,4.224602893614651e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,23.720068,204.0,18011.615385,-206.406274,0,0
3932,58c609ee-7ae8-4fbe-8083-d917fa3e8246.csv,-0.6998984,0.3,0.9707572286931082,0.4930717103266915,0.04292176831085045,0.9882352941176471,2.0746093824380104e-06,1.1349797753998611e-13,0.14642483171278983,0.0,0.0,0.0,159.539661,0.4930717103266915,18.79937,204.0,8822.307692,-55.45301,0,0
3933,0d060044-7b49-4fb7-9ad1-bc0f959d88e1.csv,-0.5070798,0.2,0.9794242727023771,0.7447152826944471,0.11821672992010246,0.6235294117647059,4.262043024840768e-05,3.329334248218025e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,50.21328100000001,173.0,180925.307692,-1626.651059,0,0
3934,3fc0af02-ec0a-4572-9824-2b11c6990e4a.csv,-2.5197794,0.8,0.00218523705484186,0.0,0.020824818014469594,0.9294117647058826,0.999992792491169,1.7961519080158657e-13,0.5717352281226628,0.0,0.0,0.0,16.057629999999996,0.0,9.580272,199.0,4244623898.384615,-87.756656,0,0
3935,8d2aa3f4-dab3-40e7-873c-af846d4e2a9c.csv,-1.0054456,0.2,0.9794242727023771,0.7447152826944471,0.045014221078354275,0.6235294117647059,3.7379684748720994e-06,4.5104300592408673e-13,0.5256544502617801,0.0,0.0459527972027972,0.0,160.82357700000003,0.7447152826944471,19.672365,173.0,15882.692308,-220.37126,525700,0
3936,cad98ba0-ebb5-4f15-bc8f-09a617dd4d05.csv,-0.54369897,0.2,0.9794242727023771,0.7447152826944471,0.06272776931232374,0.6235294117647059,6.982664942775401e-06,3.3008328220880413e-13,0.0,0.0,0.0,0.09214376761638032,160.82357700000003,0.7447152826944471,27.062658,173.0,29655.307692,-161.272579,0,1026500
3937,0f19a0e2-0ac9-4039-a80f-50db5d2de392.csv,-0.43138674,0.2,0.9794242727023771,0.7447152826944471,0.04256095356413488,0.6235294117647059,5.3674387888834504e-06,2.484164660875987e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,18.648834,173.0,22799.230769,-121.371685,0,0
3938,d1f0f31d-17e2-484a-9b09-6b7cfc568102.csv,-1.3466136,0.2,0.9794242727023771,0.7447152826944471,0.10340184458413879,0.6235294117647059,2.2801112955955357e-05,1.0256930237831191e-12,0.7587060583395663,0.0,0.0,0.09566255542988457,160.82357700000003,0.7447152826944471,44.032343,173.0,96799.153846,-501.134617,0,1065700
3939,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.46173483,0.2,0.9794242727023771,0.7447152826944471,0.07290389998014651,0.6235294117647059,1.0505738695056253e-05,6.365209547489934e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,31.308255,173.0,44609.538462,-310.992351,0,0
3940,d631238e-0e45-42ac-9627-0a9d1d62fad9.csv,-0.56733245,0.2,0.9794242727023771,0.7447152826944471,0.08258869212058237,0.6235294117647059,9.410551245789368e-06,6.961260055131121e-13,0.0,0.0,0.0,0.09591389741656345,160.82357700000003,0.7447152826944471,35.348859999999995,173.0,39960.846154,-340.114275,0,1068500
3941,2cf06c46-efd4-4c3c-8318-e504fc17ad08.csv,-0.93593216,0.2,0.9794242727023771,0.7447152826944471,0.0579113181272218,0.6235294117647059,8.22112762198521e-06,4.668208122753291e-13,0.4891922213911743,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,25.053179999999998,173.0,34912.153846,-228.080004,0,0
3942,61c9167b-6dc3-47ca-9662-786dfdec3cd3.csv,-0.5090697,0.2,0.9794242727023771,0.7447152826944471,0.12021652940301628,0.6235294117647059,3.2735019294801736e-05,2.7196497936224842e-12,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,51.04762,173.0,138965.153846,-1328.770525,0,0
3943,93303633-fdc8-4139-907e-7388d1b92ed5.csv,-0.4501332,0.2,0.9794242727023771,0.7447152826944471,0.06130605096775788,0.6235294117647059,6.746259001184387e-06,5.417953608329507e-13,0.0,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,26.469501,173.0,28651.846154,-264.71118,0,0
3944,6db8d3e1-753f-4672-ac33-c372da58bd44.csv,-0.5898786,0.2,0.9794242727023771,0.7447152826944471,0.09099852607310191,0.6235294117647059,1.6787522089710704e-05,1.057030809973433e-12,0.0,0.0,0.0,0.1100429076677259,160.82357700000003,0.7447152826944471,38.857538,173.0,71273.538462,-516.445679,0,1225900
3945,6ff759fb-8e79-463c-a147-e1c104201b49.csv,-0.99288416,0.2,0.9794242727023771,0.7447152826944471,0.058882737098445374,0.6235294117647059,6.178304826130394e-06,1.9702070313496204e-13,0.0,0.0,0.5451748251748252,0.0,160.82357700000003,0.7447152826944471,25.458467,173.0,26241.076923,-96.260667,6236800,0
3946,9cc3d613-1218-4cfe-b8c8-0e2bbdbc979b.csv,-0.96395755,0.2,0.9794242727023771,0.7447152826944471,0.026815417565039322,0.6235294117647059,4.5787726198577615e-06,2.6084048384379365e-14,0.5483171278982798,0.0,0.0,0.0,160.82357700000003,0.7447152826944471,12.079618,173.0,19451.615385,-12.744183,0,0
3947,2be3a38f-550e-4154-82d3-9b808d4b0bf6.csv,-0.9481956,0.2,0.9794242727023771,0.7447152826944471,0.09449766643321422,0.6235294117647059,2.0494247647929247e-05,1.7182565528898647e-12,0.0,0.0,0.0,0.4648570043625788,160.82357700000003,0.7447152826944471,40.317419,173.0,87007.307692,-839.508332,0,5178600
3948,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.8219104,0.3,0.9707572286931082,0.4930717103266915,0.08230713456968472,0.9882352941176471,1.0826177933129244e-05,7.388797299093893e-13,0.22904263275991027,0.0,0.0,0.0,159.539661,0.4930717103266915,35.231391,204.0,45969.692308,-361.002953,0,0
3949,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-1.1324451,0.6,0.00019611482570297545,0.0,0.0888435030967244,0.7882352941176474,5.2416878628455984e-06,1.1277759452627336e-12,0.2555572176514585,0.0,0.0,0.0,15.762966,0.0,37.958438,187.0,-22265.461538,-551.010442,0,0
3950,4583f609-85f6-43b2-bba6-2606ac495279.csv,-0.8800248,0.6,0.00019611482570297545,0.0,0.0919753308041163,0.7882352941176474,1.0292384371345012e-05,9.911559145329376e-13,0.0,0.0,0.0,0.0,15.762966,0.0,39.265072,187.0,-43703.923077,-484.260425,0,0
3951,c996d9cf-7826-4154-b141-e3e5e5a7b4aa.csv,-0.8163253,0.6,0.00019611482570297545,0.0,0.028278366812997068,0.7882352941176474,7.760874521221906e-06,6.343475253815868e-11,0.0,0.0,0.0,0.0,15.762966,0.0,12.689977,187.0,-32958.538462,-30993.045366,0,0
3952,8c06e577-095f-4628-8def-3e94a55f2e97.csv,-1.3486636,0.6,0.00019611482570297545,0.0,0.05806620605932779,0.7882352941176474,2.1023728106937781e-07,5.939379981840399e-13,0.5025579655946149,0.0,0.0,0.0,15.762966,0.0,25.117801,187.0,-908.692308,-290.187107,0,0
3953,85653d39-0e18-411e-abcd-689056140d21.csv,-1.5907006,0.6,0.00019611482570297545,0.0,0.10203438171737664,0.7882352941176474,6.230243456300292e-06,9.986513644007144e-13,0.7006207928197458,0.0,0.0,0.0,15.762966,0.0,43.461822000000005,187.0,-26461.538462,-487.922563,0,0
3954,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.8599611,0.6,0.00019611482570297545,0.0,0.07189341207942126,0.7882352941176474,2.849373903628493e-05,3.235379698056929e-11,0.0,0.0,0.0,0.0,15.762966,0.0,30.886668,187.0,-120962.384615,-15807.466057,0,0
3955,456cd5f9-5efa-40bd-8bbf-0f569692c390.csv,-1.1033231,0.3,0.9707572286931082,0.4930717103266915,0.07262435340052811,0.9882352941176471,5.661981201281825e-06,3.1398387341050117e-13,0.0,0.0,0.0,0.520143264932407,159.539661,0.4930717103266915,31.191625000000002,204.0,24049.461538,-153.406706,0,5794500
3956,c0e7463c-8ed6-49b3-b4fd-a69449d8cee5.csv,-0.8599611,0.6,0.00019611482570297545,0.0,0.07189341207942126,0.7882352941176474,2.849373903628493e-05,3.235379698056929e-11,0.0,0.0,0.0,0.0,15.762966,0.0,30.886668,187.0,-120962.384615,-15807.466057,0,0
3957,c7f6914b-107e-4a21-b72f-24b473c3e8ec.csv,-0.8219104,0.3,0.9707572286931082,0.4930717103266915,0.08230713456968472,0.9882352941176471,1.0826177933129244e-05,7.388797299093893e-13,0.22904263275991027,0.0,0.0,0.0,159.539661,0.4930717103266915,35.231391,204.0,45969.692308,-361.002953,0,0
3958,13464844-b1ad-47e3-b2a9-b48426b2a986.csv,-0.59940183,0.3,0.9707572286931082,0.4930717103266915,0.0888435030967244,0.9882352941176471,8.581580989590269e-06,1.302096047939616e-12,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,37.958438,204.0,36442.153846,-636.180016,0,0
3959,90e31bb3-97af-4ed9-b6a1-198615fade1d.csv,-1.2287158,0.3,0.9707572286931082,0.4930717103266915,0.10094958135712562,0.9882352941176471,1.1186921258140052e-05,1.3382674311654432e-12,0.0,0.0,0.30256993006993005,0.31463528482432995,159.539661,0.4930717103266915,43.009231,204.0,47500.923077,-653.852684,3461400,3505100
3960,8b16208d-a25d-4554-abfe-6ab4363c7388.csv,-0.5834609,0.3,0.9707572286931082,0.4930717103266915,0.07290389998014651,0.9882352941176471,7.257798327777962e-06,7.414535442022497e-13,0.0,0.0,0.0,0.0,159.539661,0.4930717103266915,31.308255000000003,204.0,30823.153846,-362.260471,0,0
3961,60db3556-743a-4cc2-975a-4ff4c9ad1a55.csv,-1.7373838,0.7,0.0019712672203965054,0.0,0.014844378782437138,0.6823529411764708,4.427487314843581e-06,3.0812591908951e-13,0.7638818249813014,0.0,0.0,0.27827148525161133,16.025933000000002,0.0,7.085165,178.0,-18809.461538,-150.544618,0,3100000
