Episode,HouseholdID,Total Reward,Selected Encryption Ratio,Scaled Average Reidentification Attack Duration,Scaled Average Reidentification Mean,Scaled Sum Remaining Entropy,Scaled Average Memory MiB,Scaled Summation Error,Scaled Deviation Error,Scaled Encryption Time,Scaled Decryption Time,Scaled Summation Operations Time,Scaled Deviation Operations Time,Average Reidentification Duration,Average Reidentification Mean,Sum Remaining Entropy,Average Memory MiB,Summation Error,Deviation Error,Encryption Time,Decryption Time,Summation Operations Time,Deviation Operations Time
8873,MAC000243.csv,0.35904595,0.6,0.00010663191323886934,0.0,-0.5665914396939264,0.1200000000000001,0.05956698648513904,0.028085139447540763,0.0,0.0,0.0,0.0,14.70154,0.0,26.896079999999998,110.0,-808.249846,-0.28767,0,0
8874,MAC000190.csv,0.30737114,0.6,0.00010663191323886934,0.0,-0.6275510181164182,0.1200000000000001,0.05488398242960051,0.0035305104658808297,0.1418720142506275,0.0,0.0,0.0,14.70154,0.0,12.510564000000002,110.0,-744.907308,-0.038021,0,0
8875,MAC000193.csv,0.13387682,0.6,0.00010663191323886934,0.0,-0.5719810096345902,0.1200000000000001,0.04664585497613708,0.03132854697290324,0.2402364308655637,0.0,0.0,0.0,14.70154,0.0,25.624225000000003,110.0,-633.478,-0.320646,0,0
8876,MAC000155.csv,0.1933216,0.6,0.00010663191323886934,0.0,-0.5864120333391719,0.1200000000000001,0.025753914965919715,0.015408152877643888,0.08395859760870153,0.0,0.0,0.14807639789718033,14.70154,0.0,22.218727,110.0,-350.892615,-0.158782,0,1735100
8877,MAC000180.csv,0.28035447,0.6,0.00010663191323886934,0.0,-0.5990056398024708,0.1200000000000001,0.0680363600484931,0.029200798458948653,0.0,0.0,0.10152063721940623,0.0,14.70154,0.0,19.246831,110.0,-922.807,-0.299013,1121600,0
8878,MAC000173.csv,0.2806596,0.6,0.00010663191323886934,0.0,-0.6079291493823752,0.1200000000000001,0.06437512805241523,0.0035244123561473124,0.13947666729642924,0.0,0.0,0.0,14.70154,0.0,17.141021000000002,110.0,-873.285,-0.037959,0,0
8879,MAC000024.csv,0.30802613,0.6,0.00010663191323886934,0.0,-0.5475196791097803,0.1200000000000001,0.020293840480040747,0.09930634001781237,0.0,0.0,0.0,0.0,14.70154,0.0,31.39672,110.0,-277.039385,-1.011782,0,0
8880,MAC000049.csv,-1.644256,0.6,0.00010663191323886934,0.0,-0.51946172686439,0.1200000000000001,0.29984827851503126,0.18444686948127215,0.700838034061159,0.0,0.0,0.8586911995630505,14.70154,0.0,38.017962000000004,110.0,-4058.306154,-1.877413,0,10061800
8881,MAC000245.csv,-0.46731976,0.6,0.00010663191323886934,0.0,-0.5439936679571667,0.1200000000000001,0.056197686912894146,0.05672786250926397,0.7784945075706459,0.0,0.0,0.0,14.70154,0.0,32.228804,110.0,-762.676538,-0.578883,0,0
8882,MAC000219.csv,-0.53748715,0.7,0.0012799639231868137,0.0,-0.6329505717633852,0.3799999999999999,0.06991193773796903,0.0031968848494922583,0.16096056786591456,0.0,0.0,0.557648323888851,14.886334,0.0,11.236353,123.0,-948.176154,-0.034629,0,6534300
8883,MAC000166.csv,-0.28938475,0.7,0.0012799639231868137,0.0,-0.608326760232301,0.3799999999999999,0.11379736388911252,0.007501756894921208,0.0,0.0,0.0,0.397692360210282,14.886334,0.0,17.047190999999998,123.0,-1541.772538,-0.078397,0,4660000
8884,MAC000162.csv,-0.08701692,0.7,0.0012799639231868137,0.0,-0.6284233635237053,0.3799999999999999,0.08740631929368528,0.0019184456508428917,0.24739548190332247,0.0,0.0,0.0,14.886334,0.0,12.304704,123.0,-1184.806,-0.021631,0,0
8885,MAC000187.csv,-0.26864368,0.8,5.985584411712097e-05,0.0,-0.6805180124834128,0.3599999999999999,0.13683945720607835,0.008229694155207712,0.0,0.0,0.0,0.4441523861541613,14.694173000000001,0.0,0.011174,122.0,-1853.441,-0.085798,0,5204400
8886,MAC000145.csv,0.115725,0.8,5.985584411712097e-05,0.0,-0.6800373029575086,0.3599999999999999,0.1961475756922226,0.008224579611560246,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.124614,122.0,-2655.645462,-0.085746,0,0
8887,MAC000166.csv,-0.89342725,0.2,0.9282096548752788,0.7645263157894738,-0.4296298969729818,1.0,0.1832017510135603,0.008648988377691343,0.0,0.0,0.0,0.2948897385130061,160.87318499999998,0.7645263157894738,59.216882000000005,154.0,2480.539615,-0.090061,0,3455400
8888,MAC000221.csv,-0.7222149,0.2,0.9282096548752788,0.7645263157894738,-0.4175508073398684,1.0,0.27055937226948534,0.03288966306468373,0.0,0.0,0.0,0.0,160.87318499999998,0.7645263157894738,62.06736,154.0,3662.143,-0.336518,0,0
8889,MAC000150.csv,-0.10406703,0.8,5.985584411712097e-05,0.0,-0.6779621836698042,0.3599999999999999,0.14581616528140037,0.01784533128227019,0.2584275728050525,0.0,0.0,0.0,14.694173000000001,0.0,0.61431,122.0,-1974.860385,-0.183561,0,0
8890,MAC000186.csv,-0.039336678,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.04467042439597858,0.0021285353668234305,0.31316293757253516,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-606.758231,-0.023767,0,0
8891,MAC000199.csv,-0.89888155,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10349316031046366,0.003557951959681659,0.6805754230655043,0.0,0.0,0.4318802485150543,14.694173000000001,0.0,0.0,122.0,-1402.397385,-0.0383,0,5060600
8892,MAC000166.csv,0.17311661,0.8,5.985584411712097e-05,0.0,-0.6802206582155865,0.3599999999999999,0.1401014140429038,0.007062496280890737,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.081345,122.0,-1897.562385,-0.073931,0,0
8893,MAC000211.csv,-0.6757413,0.8,5.985584411712097e-05,0.0,-0.6796790379110738,0.3599999999999999,0.21476919536754355,0.009452365156777975,0.0,0.0,0.0,0.7712586195125282,14.694173000000001,0.0,0.20915899999999998,122.0,-2907.522385,-0.098229,0,9037300
8894,MAC000150.csv,-0.10406703,0.8,5.985584411712097e-05,0.0,-0.6779621836698042,0.3599999999999999,0.14581616528140037,0.01784533128227019,0.2584275728050525,0.0,0.0,0.0,14.694173000000001,0.0,0.61431,122.0,-1974.860385,-0.183561,0,0
8895,MAC000226.csv,-0.2019415,0.8,5.985584411712097e-05,0.0,-0.6772004429816253,0.3599999999999999,0.18493026202186844,0.027229141882850395,0.0,0.0,0.0,0.3070423977606336,14.694173000000001,0.0,0.794069,122.0,-2503.919538,-0.278967,0,3597800
8896,MAC000219.csv,-0.13200465,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.1582454082534014,0.003083282966553343,0.29130117945534534,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-2142.978923,-0.033474,0,0
8897,MAC000222.csv,-0.40674543,0.5,-1.3877787807814457e-17,0.0,-0.5688879633478988,0.52,0.11559084930790607,0.11761266872461477,0.2224298939299884,0.0,0.0,0.0,14.684745999999999,0.0,26.354136,130.0,-1566.031308,-1.197904,0,0
8898,MAC000194.csv,1.0087149,0.4,0.8415635425882299,0.22757894736842105,-0.5865961937348548,0.0,0.0710428553506316,0.023490803902986943,0.0,0.0,0.0,0.09733221820167953,147.22685,0.22757894736842105,22.175268,104.0,963.473,-0.240959,0,1140500
8899,MAC000187.csv,-0.26864368,0.8,5.985584411712097e-05,0.0,-0.6805180124834128,0.3599999999999999,0.13683945720607835,0.008229694155207712,0.0,0.0,0.0,0.4441523861541613,14.694173000000001,0.0,0.011174,122.0,-1853.441,-0.085798,0,5204400
8900,MAC000179.csv,0.15869558,0.8,5.985584411712097e-05,0.0,-0.6803842452266761,0.3599999999999999,0.1537995363581022,0.007948984394248695,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.042741,122.0,-2082.843846,-0.082944,0,0
8901,MAC000177.csv,1.1697005,0.4,0.8415635425882299,0.22757894736842105,-0.6003032334673701,0.0,0.031969432205057505,0.0126178742481252,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,18.940619,104.0,-434.964,-0.130413,0,0
8902,MAC000201.csv,1.0798101,0.4,0.8415635425882299,0.22757894736842105,-0.5860487383014884,0.0,0.11297036135767682,0.007252816318541647,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,22.304459,104.0,1530.586462,-0.075866,0,0
8903,MAC000209.csv,-0.14780188,0.3,0.8743054131525034,0.49610526315789477,-0.5130100066823879,0.6000000000000001,0.06387085319244351,0.00036746028974873326,0.0,0.0,0.3747737146994931,0.0,152.383533,0.49610526315789477,39.540468,134.0,866.464154,-0.005862,4140500,0
8904,MAC000170.csv,-0.43240488,0.5,-1.3877787807814457e-17,0.0,-0.5753076221029528,0.52,0.0003799392823938429,0.011100231777348177,0.0,0.0,0.0,0.4762323342664027,14.684745999999999,0.0,24.839196,130.0,-7.683,-0.114983,0,5580300
8905,MAC000046.csv,-0.49222466,0.5,-1.3877787807814457e-17,0.0,-0.5591173091677468,0.52,0.0024352214935573152,0.026247149502536867,0.11545572319235649,0.0,0.0,0.3872038642725473,14.684745999999999,0.0,28.659859,130.0,-35.482846,-0.268983,0,4537100
8906,MAC000177.csv,-0.035699192,0.1,1.0000000000000002,0.9999999999999999,-0.4550348063952979,0.23999999999999977,0.1868639100357679,0.016132942726455025,0.0,0.0,0.04773714699493121,0.0,172.17981000000003,0.9999999999999999,53.221717,116.0,2530.074154,-0.166151,527400,0
8907,MAC000185.csv,0.061501667,0.1,1.0000000000000002,0.9999999999999999,-0.4800595679785859,0.23999999999999977,0.16783703237461145,0.010720870337958224,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,47.316261,116.0,2272.715692,-0.111126,0,0
8908,MAC000147.csv,-0.24930842,0.1,1.0000000000000002,0.9999999999999999,-0.4563694957159603,0.23999999999999977,0.19604131346456988,0.010042111381974281,0.0,0.0,0.25959449674149165,0.0,172.17981000000003,0.9999999999999999,52.906751,116.0,2654.208154,-0.104225,2868000,0
8909,MAC000145.csv,-0.11186962,0.5,-1.3877787807814457e-17,0.0,-0.5835151439984794,0.52,0.029529154911046816,0.00894297628081205,0.13691263393700576,0.0,0.0,0.0,14.684745999999999,0.0,22.902348,130.0,-401.956692,-0.09305,0,0
8910,MAC000151.csv,0.051344804,0.1,1.0000000000000002,0.9999999999999999,-0.4828273005347224,0.23999999999999977,0.10475850233073215,0.0011177245001885987,0.0,0.0,0.0,0.08560626749505018,172.17981000000003,0.9999999999999999,46.66311900000001,116.0,1419.512462,-0.01349,0,1003100
8911,MAC000169.csv,0.030434538,0.1,1.0000000000000002,0.9999999999999999,-0.46316722590253456,0.23999999999999977,0.1845150916063833,0.008217596292349283,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,51.30259199999999,116.0,2498.303923,-0.085675,0,0
8912,MAC000211.csv,-0.48142168,0.5,-1.3877787807814457e-17,0.0,-0.5902619344000491,0.52,0.011397871212815738,0.009837431279467025,0.30618606785241964,0.0,0.12786024619840694,0.09640199358230354,14.684745999999999,0.0,21.31021,130.0,156.712077,-0.102144,1412600,1129600
8913,MAC000219.csv,-0.44863248,0.1,1.0000000000000002,0.9999999999999999,-0.4642440550736836,0.23999999999999977,0.19401431852532958,0.0022373177759406945,0.0,0.0,0.0,0.476624906124121,172.17981000000003,0.9999999999999999,51.048477,116.0,2626.790923,-0.024873,0,5584900
8914,MAC000211.csv,-0.025142398,0.1,1.0000000000000002,0.9999999999999999,-0.43346539030829423,0.23999999999999977,0.20515230939615708,0.013455479127006412,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,58.31176500000001,116.0,2777.443923,-0.138929,0,0
8915,MAC000239.csv,-0.05247815,0.1,1.0000000000000002,0.9999999999999999,-0.44538876632858265,0.23999999999999977,0.2118150832889428,0.004729379168168653,0.0,0.0,0.0,0.04132245511026149,172.17981000000003,0.9999999999999999,55.498033,116.0,2867.564923,-0.05021,0,484200
8916,MAC000203.csv,0.00977616,0.1,1.0000000000000002,0.9999999999999999,-0.4417766308776222,0.23999999999999977,0.18502433125722503,0.006976139178535441,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,56.350441,116.0,2505.191923,-0.073053,0,0
8917,MAC000162.csv,-0.101717114,0.1,1.0000000000000002,0.9999999999999999,-0.4620435970486978,0.23999999999999977,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.1745152590974261,172.17981000000003,0.9999999999999999,51.567751,116.0,1990.614462,-0.02515,0,2044900
8918,MAC000211.csv,-0.025142398,0.1,1.0000000000000002,0.9999999999999999,-0.43346539030829423,0.23999999999999977,0.20515230939615708,0.013455479127006412,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,58.31176500000001,116.0,2777.443923,-0.138929,0,0
8919,MAC000017.csv,0.02283515,0.1,1.0000000000000002,0.9999999999999999,-0.45083430180793316,0.23999999999999977,0.1795142222012967,0.008484929554538001,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,54.212970999999996,116.0,2430.661923,-0.088393,0,0
8920,MAC000174.csv,-0.39367214,0.1,1.0000000000000002,0.9999999999999999,-0.38388680483963644,0.23999999999999977,0.4965946929777425,0.040964248848121165,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,70.01154299999999,116.0,6719.507615,-0.418613,0,0
8921,MAC000155.csv,-0.14667208,0.1,1.0000000000000002,0.9999999999999999,-0.4103577842521577,0.23999999999999977,0.2955143615670589,0.02151550813237029,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,63.764802,116.0,3999.685385,-0.220876,0,0
8922,MAC000176.csv,-0.32675248,0.1,1.0000000000000002,0.9999999999999999,-0.4634709407574411,0.23999999999999977,0.13688298004413488,0.00090379887647246,0.0,0.0,0.41243664011585807,0.0,172.17981000000003,0.9999999999999999,51.23092,116.0,1854.029692,-0.011315,4556600,0
8923,MAC000214.csv,-0.025853047,0.1,1.0000000000000002,0.9999999999999999,-0.43178766575463223,0.23999999999999977,0.2090845739938589,0.00855613973916811,0.0,0.0,0.0,0.0,172.17981000000003,0.9999999999999999,58.707682,116.0,2830.631923,-0.089117,0,0
8924,MAC000150.csv,-0.18953212,0.1,1.0000000000000002,0.9999999999999999,-0.4419115973656339,0.23999999999999977,0.20165112185561246,0.018691001403057024,0.0,0.0,0.0,0.17110159076944084,172.17981000000003,0.9999999999999999,56.318591,116.0,2730.086692,-0.192159,0,2004900
8925,MAC000162.csv,-0.101717114,0.1,1.0000000000000002,0.9999999999999999,-0.4620435970486978,0.23999999999999977,0.14698088663314454,0.002264562556524313,0.0,0.0,0.0,0.1745152590974261,172.17981000000003,0.9999999999999999,51.567751,116.0,1990.614462,-0.02515,0,2044900
8926,MAC000170.csv,1.0633987,0.4,0.8415635425882299,0.22757894736842105,-0.5664217590624361,0.0,0.10563116040002225,0.011376417134311359,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,26.936121999999997,104.0,1431.316077,-0.117791,0,0
8927,MAC000243.csv,0.7988872,0.4,0.8415635425882299,0.22757894736842105,-0.5589395474972413,0.0,0.08535716769802221,0.03186095129528277,0.0,0.0,0.0,0.25681880248515054,147.22685,0.22757894736842105,28.701808,104.0,1157.089077,-0.326059,0,3009300
8928,MAC000185.csv,0.41343793,0.6,0.00010663191323886934,0.0,-0.6036827858520508,0.1200000000000001,0.06181362599336855,0.008537845409967557,0.0,0.0,0.0,0.0,14.70154,0.0,18.143097,110.0,-838.638,-0.088931,0,0
8929,MAC000185.csv,1.1509672,0.4,0.8415635425882299,0.22757894736842105,-0.584718019580489,0.0,0.03825022519916628,0.00948511790744348,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,22.618488,104.0,519.918308,-0.098562,0,0
8930,MAC000186.csv,-0.343049,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.06759332879754038,0.002324461731164832,0.30574073574262506,0.0,0.0,0.288429371202294,14.759329,0.0,0.0,122.0,-916.814538,-0.025759,0,3379700
8931,MAC000145.csv,-0.13354817,0.4,0.8415635425882299,0.22757894736842105,-0.5720270380802035,0.0,0.0763062267799449,0.009186408887109726,0.3766902377803568,0.0,0.0,0.8573769372567762,147.22685,0.22757894736842105,25.613363,104.0,1034.665615,-0.095525,0,10046400
8932,MAC000230.csv,0.11825533,0.4,0.8415635425882299,0.22757894736842105,-0.5738312328013603,0.0,0.06419781772597347,0.020719114672494623,0.10179212436911285,0.0,0.0,0.8828514371543661,147.22685,0.22757894736842105,25.187601,104.0,870.886692,-0.212779,0,10344900
8933,MAC000145.csv,-0.13354817,0.4,0.8415635425882299,0.22757894736842105,-0.5720270380802035,0.0,0.0763062267799449,0.009186408887109726,0.3766902377803568,0.0,0.0,0.8573769372567762,147.22685,0.22757894736842105,25.613363,104.0,1034.665615,-0.095525,0,10046400
8934,MAC000155.csv,1.0587653,0.4,0.8415635425882299,0.22757894736842105,-0.5639475330638869,0.0,0.10305668049267866,0.01611012399325864,0.0,0.0,0.0,0.0,147.22685,0.22757894736842105,27.520001,104.0,1396.493538,-0.165919,0,0
8935,MAC000147.csv,-0.13947825,0.9,0.0004735576982907719,0.0,-0.680565363049725,0.3599999999999999,0.1844163249161871,0.0057842537954585806,0.2703165906453267,0.0,0.0,0.0,14.759329,0.0,0.0,122.0,-2496.968,-0.060935,0,0
8936,MAC000153.csv,0.78406453,0.4,0.8415635425882299,0.22757894736842105,-0.5168117181388172,0.0,0.1200491985357594,0.13467498304577957,0.0,0.0,0.09200760318609703,0.0,147.22685,0.22757894736842105,38.643322999999995,104.0,1626.335154,-1.371378,1016500,0
8937,MAC000194.csv,-0.062356133,0.8,5.985584411712097e-05,0.0,-0.6762847811711843,0.3599999999999999,0.11060639267902254,0.019214455274053476,0.24887992226930447,0.0,0.0,0.0,14.694173000000001,0.0,1.010151,122.0,-1498.611308,-0.197481,0,0
8938,MAC000169.csv,-0.5074297,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10762147396735144,0.005493216590596026,0.7149402175379882,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-1458.237154,-0.057976,0,0
8939,MAC000166.csv,0.17311661,0.8,5.985584411712097e-05,0.0,-0.6802206582155865,0.3599999999999999,0.1401014140429038,0.007062496280890737,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.081345,122.0,-1897.562385,-0.073931,0,0
8940,MAC000189.csv,-0.6365914,0.8,5.985584411712097e-05,0.0,-0.6759552044488888,0.3599999999999999,0.14579121623508035,0.031154652488889392,0.7756605759628621,0.0,0.0,0.0,14.694173000000001,0.0,1.087926,122.0,-1974.522923,-0.318878,0,0
8941,MAC000055.csv,-0.19029927,0.8,5.985584411712097e-05,0.0,-0.6777366095382551,0.3599999999999999,0.1850108302701695,0.015184981732718867,0.307899921729508,0.0,0.0,0.0,14.694173000000001,0.0,0.667542,122.0,-2505.009308,-0.156513,0,0
8942,MAC000166.csv,0.17311661,0.8,5.985584411712097e-05,0.0,-0.6802206582155865,0.3599999999999999,0.1401014140429038,0.007062496280890737,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.081345,122.0,-1897.562385,-0.073931,0,0
8943,MAC000230.csv,-0.5806702,0.8,5.985584411712097e-05,0.0,-0.6785118680630668,0.3599999999999999,0.19762991206171207,0.01877617822610906,0.6828358208955224,0.0,0.0,0.0,14.694173000000001,0.0,0.484593,122.0,-2675.695615,-0.193025,0,0
8944,MAC000160.csv,-0.18065391,0.8,5.985584411712097e-05,0.0,-0.6790839903701136,0.3599999999999999,0.0954641563928547,0.0140409960180327,0.2885482173220696,0.0,0.0,0.10174438451560047,14.694173000000001,0.0,0.349581,122.0,-1293.796692,-0.144882,0,1192200
8945,MAC000162.csv,-0.23415145,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10236000767691192,0.0019025118802488616,0.4505141561631265,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-1387.070308,-0.021469,0,0
8946,MAC000162.csv,-0.23415145,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10236000767691192,0.0019025118802488616,0.4505141561631265,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-1387.070308,-0.021469,0,0
8947,MAC000203.csv,0.21769218,0.8,5.985584411712097e-05,0.0,-0.6804706619171007,0.3599999999999999,0.09688216111166198,0.005956181147300332,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.022348,122.0,-1312.976692,-0.062683,0,0
8948,MAC000205.csv,-0.5130468,0.8,5.985584411712097e-05,0.0,-0.6773403970852223,0.3599999999999999,0.26386841342586775,0.01965007669356556,0.546928557933659,0.0,0.0,0.0,14.694173000000001,0.0,0.761042,122.0,-3571.640769,-0.20191,0,0
8949,MAC000179.csv,0.15869558,0.8,5.985584411712097e-05,0.0,-0.6803842452266761,0.3599999999999999,0.1537995363581022,0.007948984394248695,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.042741,122.0,-2082.843846,-0.082944,0,0
8950,MAC000055.csv,-0.19029927,0.8,5.985584411712097e-05,0.0,-0.6777366095382551,0.3599999999999999,0.1850108302701695,0.015184981732718867,0.307899921729508,0.0,0.0,0.0,14.694173000000001,0.0,0.667542,122.0,-2505.009308,-0.156513,0,0
8951,MAC000024.csv,-0.036455177,0.8,5.985584411712097e-05,0.0,-0.6627655503789728,0.3599999999999999,0.17657363395456158,0.09044844220344375,0.07225850854227957,0.0,0.0,0.0,14.694173000000001,0.0,4.20048,122.0,-2390.887385,-0.921723,0,0
8952,MAC000190.csv,-1.3079704,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.09228294413077738,0.0034883154807892327,0.13589376804944536,0.0,0.9533671252715423,0.44356352836758384,14.694173000000001,0.0,0.0,122.0,-1250.767462,-0.037592,10532800,5197500
8953,MAC000169.csv,-0.5074297,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.10762147396735144,0.005493216590596026,0.7149402175379882,0.0,0.0,0.0,14.694173000000001,0.0,0.0,122.0,-1458.237154,-0.057976,0,0
8954,MAC000155.csv,-0.68262833,0.2,0.9282096548752788,0.7645263157894738,-0.4169910714392411,1.0,0.24380878207934228,0.019493984755709234,0.0,0.0,0.0,0.0,160.87318499999998,0.7645263157894738,62.199449,154.0,3300.313231,-0.200323,0,0
8955,MAC000190.csv,-1.3079704,0.8,5.985584411712097e-05,0.0,-0.680565363049725,0.3599999999999999,0.09228294413077738,0.0034883154807892327,0.13589376804944536,0.0,0.9533671252715423,0.44356352836758384,14.694173000000001,0.0,0.0,122.0,-1250.767462,-0.037592,10532800,5197500
8956,MAC000166.csv,0.17311661,0.8,5.985584411712097e-05,0.0,-0.6802206582155865,0.3599999999999999,0.1401014140429038,0.007062496280890737,0.0,0.0,0.0,0.0,14.694173000000001,0.0,0.081345,122.0,-1897.562385,-0.073931,0,0
